5000
7.2805660952667814	3.9341122837148865	8.495912336202764
7.724527560936814	3.9635939883675038	7.980716817641425
7.540390520999285	4.447237498557719	8.267284334567078
7.820147406295051	3.7700323652280687	7.633846252785031
7.633368108282083	4.119985006908387	8.094237487061818
7.214538184803265	4.349762651200821	8.545088084477863
7.422667980065459	3.802887330552287	8.504584196555035
7.81453971943759	4.287979159566984	7.861799322320044
7.230367701937524	3.6822221034276184	8.495783224042745
7.450455720146269	3.7270955028754917	8.262838157140182
7.527747557931374	3.497131067076333	8.076880085003907
7.473481100173111	3.7439226088787003	8.007868429943674
7.61822633834397	4.078828979576627	7.791819318785148
7.668323458139228	3.8133353081871135	8.028019182526426
7.645403140772685	4.0879626978472245	7.996926463591281
7.378687883643211	4.365528823865625	8.166192398913951
7.5033587098080154	3.944305000536963	8.181015149175437
7.620797185304992	4.632492984906975	7.84603653007691
7.620186513169832	3.9141960324777014	7.9782176971988505
7.310514007367587	4.066968617258185	8.44733944190752
7.782544338954423	4.170851373422332	7.877770467726227
7.3350729120931595	4.002028217208187	8.353781624785647
7.61678951844594	3.794226608308226	7.940076699866148
7.316706543731144	3.8013794599480266	8.268600865958978
7.466212628876091	4.312919877351366	8.192296606813844
7.371965925850818	4.444328394546414	8.404952399374334
7.388258270514951	3.8706908463954575	8.323319290849726
7.584249260175673	4.192976080993381	8.02233946856087
7.195484442434207	3.786090976147779	8.612938889795657
7.551993237542534	4.022655991975904	7.962128972026029
7.683226082089634	4.127117337931323	8.041226457706882
7.6315710861755	4.042164323710978	8.470986887026454
7.230662607839029	4.1081044809498914	8.503519621028088
7.200984835917412	3.782346377657232	8.606974751183989
7.04255575578366	3.9201952729187153	8.91479001307102
7.483835798042455	3.6878018874146394	8.307550461754852
7.453220282112408	3.7538717567489335	8.429299769831966
7.097771623759562	3.841125944866228	8.618964552774266
7.192645290888999	3.6193575070818076	8.300493863345823
7.5190880052914615	3.5546926579517057	8.216595371571445
7.444017053666981	4.305430130979426	8.30028153378464
7.318986895039056	3.9952098981663022	8.48744276157928
7.227735733275299	4.003310711248244	8.442229547289468
7.506342656748622	4.077100901056236	8.000017449660564
7.479513564134846	3.945558474703949	7.923780588737391
7.413574482917465	3.7015182617879967	8.449553852325707
7.070229977379231	4.131417643772959	8.46569943712508
7.430885901251014	3.639817327413217	8.268434663613128
7.614444476095612	3.872177520552355	8.257390950928814
6.8683559730867	3.503567509308051	9.106861421269933
7.4345022512635826	3.953845954136417	8.477695891459351
7.392567858071048	3.805468329082723	8.474262218353674
7.244702586316783	3.6833610954767915	8.707365196254726
7.378687862658526	4.129091839629277	8.136332046317278
7.442758447146618	3.834408483991878	8.434438636787538
7.228326141537607	3.9065877571634067	8.835765532829527
7.5278931577384025	4.009004821519095	8.188687762957942
7.756304478440255	4.480042482489933	8.19795237715243
7.42818528994794	3.640971768281358	8.013767661336091
7.503694962606069	3.959769687040651	8.294623426023305
7.463572424721061	3.8172213386322604	7.956099082425543
7.539440247849773	4.282306307438031	8.169151366823765
7.381258653850157	3.948417515004148	8.54685402752777
7.544976751653482	3.754425416482857	8.322956920278843
7.403109878461105	3.9211099624983103	8.337578845740337
7.39833123502647	3.313197188169686	8.26762437817679
7.552087771446633	3.9813233253296363	7.955979753164394
7.599866963516229	4.609533235375713	7.932967079828734
7.391101473749707	4.360736390572074	8.111563746974241
7.377542684937996	4.051240407535781	8.360690808102456
7.227350629299801	3.7609790435382315	8.7153784835495
7.303483000514872	4.0356085849080845	8.613710387237202
7.355293123458452	3.5248843029021155	8.450811200666333
7.4623658112401205	3.976767754502797	7.82999733016998
7.4455199076005165	4.0779691430831875	8.064616494976692
7.702878574465872	4.0396117560385	8.01480199291754
7.432580320581906	3.926381694241733	8.186791858263854
7.270782996177701	4.12801917799546	8.316790617799601
7.634198432938264	4.195803212118945	7.769100448752754
7.411868008000921	4.045469788324448	8.32707602863158
7.413396594218721	3.6057523966120186	8.517399035177913
7.488065539817935	3.9661230540143833	8.08030820850142
7.299408578680433	3.9143799121226954	8.416678341176286
7.538489337897631	3.651766155767483	8.228184597985988
7.387833964523314	4.434669663003989	8.138656884957209
7.458481854486537	3.4559298440021187	8.534240881831217
7.380465765720958	3.895371946303966	8.422522580810833
7.3805011811091585	3.7913734485249067	8.359028062068575
7.241137768485707	3.937141193288065	8.728832200701193
7.448479269694324	4.207920859729669	8.334227708404692
7.3027531714878196	3.8783989028656447	8.41387294319077
7.202759675434737	3.88647352695257	8.666577203576056
7.59009121624681	4.110105692507565	8.056353804016094
7.24420342261045	4.0835033787976585	8.406099702584
7.651893929666264	4.20662357887383	7.823925749998375
7.003546657908953	3.242943767467232	9.079724217797269
7.532481189040931	3.9851462692176685	8.327676487704343
7.20551971280341	3.90085404308973	8.432188397295523
7.2457501085564395	4.098328969238276	8.481676688664798
7.17130580078789	3.2627487398508612	8.571233947829903
7.6656457941079506	3.8119527536865294	8.098780271475372
7.348299983475619	4.135327336893617	8.621054217071334
7.407866123316417	3.7899555973294605	8.35160102468744
7.603580824461331	4.363242588161826	7.976881490557843
7.410110898137564	3.9559778019250906	8.197472952846379
7.816884321342176	4.343427195876176	7.849802117880345
7.613503772532187	4.359116437206778	8.04956022072056
7.3591900117373505	4.117267251554394	8.515782088476847
7.5849248709662485	4.195906796396405	7.667243394471405
7.705423683337411	3.8140868459448836	7.879426972441381
7.699681118942721	3.6577846129858345	8.029818890347673
7.3403910332728515	3.7583838592827736	8.519100267492764
7.362476944398977	4.092911335674995	8.339094247735925
7.595298670840273	4.392126952434764	8.210778996081922
7.435333075602774	3.8147398330863687	8.264973003695639
7.257994977248449	3.9249671664795125	8.533082873451216
7.495635970815693	4.0212585239557495	8.444288775605862
7.412975191485582	4.159448772680081	8.106726127875834
7.570961342955368	4.570153911473454	7.994446856282709
7.419073705349353	3.948440919270075	8.398887220414196
7.648688498497847	4.193762382665881	8.000048285349205
7.239180967275361	3.5462655066666815	8.445892977088107
7.1829966602391995	4.176719737527908	8.546191206922044
7.4538672977787055	3.886438368284184	8.303637873841177
7.379037713501291	3.6766910685955168	8.270278093068045
7.280798905492095	3.97878308161606	8.494437901892093
7.395488663938828	3.792559095410804	8.313058868177686
7.681253271465969	4.372617739186211	7.997617264660663
7.5382192786711855	4.178276711350824	7.996847899418283
7.604318257273921	3.7567954243296637	8.138550431292213
7.296014099606531	4.186849478569684	8.419255429957502
7.105855823700065	3.6371669621620395	8.729750365732336
7.42015258776798	4.114423239713357	8.242709803798341
7.613132821302307	4.05175569914922	7.8771190703411
7.165471890522516	3.1648644211892782	8.62402066465098
7.489183604216123	3.9763471285594467	8.044625421343254
7.458468211461733	3.3385976052923616	8.216296117400056
7.532428084643749	4.305127712273681	7.917353458388501
7.317454273734876	4.2334073505993945	8.371546448646077
7.5966410937942594	4.619311337762609	8.097831669834155
7.699799136668694	4.240423086948359	7.80901746474537
7.350652771716986	3.844195987487058	8.567800205275113
7.405834517410901	3.6320884225438568	8.421761015434358
7.50626523233341	3.9023055959829964	8.056325437616533
7.636889290120132	4.149333484675704	8.222631975599759
7.570457320446468	4.088757657573981	8.366557771642078
7.6559209832366655	4.208835615700236	8.269497312672241
7.407297505836782	3.6190353619724096	8.537737833129686
7.319180915108473	3.7530630055243996	8.335257051359761
7.337473840974438	3.94671287963339	8.363423714299465
7.631118086146634	3.5518512017016985	8.154832813910055
7.399555991615539	4.351344516653205	8.304492787048932
7.304402425978827	3.3233662339653045	8.761160143080675
7.472746264106108	4.099134383016061	8.042333964063593
7.323079679897086	3.8223111193564576	8.433003921988103
7.4509006948939485	4.448900512880538	8.046738897551814
7.258080807664639	4.1626642723070475	8.418887843946537
7.480623474098663	4.167009488227572	8.118338949921638
7.506134542729554	4.23196162351211	7.94864260205925
7.521447160307211	3.899304977908535	8.349653879960096
7.455908550364105	3.9777234972506323	8.083827710486563
7.607572181943275	4.572467717899876	7.812714134063387
7.7372596820897375	4.039599115958175	8.057989342569279
7.484193853380932	3.862162942298583	8.405762085196459
7.390778513893109	3.9247624487064763	8.414532215241156
7.583891365539793	3.7540984859455375	8.262585602372864
7.593454003832048	4.410517258593487	8.381829558243538
7.224916854339455	4.346513885309464	8.663625680994103
7.712772759702281	4.137096870730125	7.959516131712902
7.626597259683839	4.240601856139083	8.263992530041609
7.542195826519865	4.096563459431565	7.9453578158044635
7.342416890860838	4.010382981712627	8.353209590754904
7.5606989245544485	3.7083620049679666	8.100246728323675
7.8023907921536235	4.22119458928332	7.767691925567478
7.48870235964412	4.117498530596638	8.23607362953401
7.422701453383665	3.901979273236942	8.179237826744732
7.754424742905353	4.014385722745434	7.878777890481078
7.3741616912682355	3.8468847661957266	8.656848731775728
7.55931816742596	4.311618981845331	7.805363869481796
7.591274033239519	3.9002289360169824	8.052227894361845
7.0123668579539995	3.592859783221161	8.771089522068625
7.325424574877905	3.6016623980346583	8.371627241501086
7.475222180275171	4.091224744531914	8.356211355403893
7.212084995998937	3.7342631570552327	8.63241456488615
7.42801796734925	3.796123597079957	8.524495159020708
7.255100077813857	3.7402766008749144	8.224275090575908
7.242987934525873	4.02600313878141	8.671675770039736
7.385365554762542	3.8736488962288584	8.489628638448627
7.085068890219572	3.5760243854139557	8.79174345186835
7.401760443090155	3.9834719353751256	8.252055039309344
7.385028458460379	4.029827874151399	8.245596795740038
7.483003019916872	3.979368329619452	8.282362483206384
7.355903658535461	4.530704321502524	8.430948010759321
7.257080320174493	3.3468725923200586	8.429928377876532
7.683989807870023	4.23030735888751	7.804363925967037
7.2717932507646434	3.914819196479431	8.563593748504543
7.556261258604211	3.6615373413887817	8.330248833165237
6.9259744479159515	3.7438885356286047	8.808143558401389
7.637282665365297	4.138847654586562	8.192165735207544
7.436311949814962	4.242246772113095	8.27712955765532
7.540163874240463	4.031003127542702	8.172219337265831
7.304983919881141	3.449559028619569	8.53478698213917
7.6501951065114095	3.764290047425761	8.11953257128014
7.299167468069919	4.087031025865169	8.412428225191633
7.389315325116473	4.139432722001244	8.281729787237941
7.426518402291413	3.966979490586382	8.450163643373356
7.6384172237454075	4.248405756980034	8.142149159375366
7.781089096148698	4.102662120264479	7.783501080768157
7.203356690910569	3.9325415898220055	8.602516886252525
7.449948030596552	4.08093400359966	8.328919391325114
7.497191040262415	4.060342755231856	8.324909624750374
7.370519871278967	4.063916501967816	8.265346936379428
7.002578979030221	3.7659788201419713	8.640667651764579
7.628792007920785	4.059305025129445	8.095825921834265
6.986600135015697	4.3505502059261865	8.831495837966429
7.493522662325395	4.117637769057662	8.473653307617674
7.6033825420301495	3.982773330158266	7.731652587709044
7.248451788545673	4.082017746343811	8.550153457983091
7.627803688941712	4.3785172527711715	8.117249556656821
7.432147025600164	3.9170735634908582	8.049604501687655
7.614298690874174	4.228827817412944	8.065092497310367
7.71598868410647	4.190395496381426	8.291263141927562
7.445859544521129	4.321456124805891	8.084840851859893
7.390538657347772	3.7773249654666565	8.366651634928502
7.093686084594234	3.6879675821050126	8.870681738525947
7.5100645127996195	4.098127766681713	8.045520770847482
7.780075008020176	4.06390303389507	7.775304273060729
7.299425454247345	4.124381516924905	8.37101602640576
7.393717708629868	3.72938746308071	8.357236640862126
7.376029181534799	4.115909471314094	8.255629447898336
7.436658940398667	3.515744546857392	8.276975855162764
7.202450231872188	4.274455940904433	8.479959306277161
7.243638812729179	4.10675287026163	8.43127506049357
7.212195239045187	3.8284698194922	8.634535213494049
7.342484164633866	4.077944653715951	8.352628822924371
7.432014950635936	3.420102741013826	8.517394301408183
7.283220284803265	3.73318724687095	8.535521067825627
7.479222048406269	3.9243760845756515	8.051058181495227
7.354881313201494	3.8726645777746094	8.302576175547921
7.381942138607603	3.8356111952622465	8.573699346046723
7.452876488385785	4.130953231380113	8.057177314394995
7.462994167329715	3.7233565139411384	8.443321959431794
7.289750762152245	3.681627457292268	8.325706656625439
7.459447100779953	4.224920779061691	7.963348733410236
7.44428366347678	3.851090570485226	8.255028834925566
7.250057167842289	3.94271480178502	8.592167261224724
7.622716663697368	3.916111742371823	7.767016554582962
7.408437770441151	4.494316182522592	8.047326563325372
7.483719312984094	4.175762314008962	8.161785374502154
7.326191545431014	4.014526317844765	8.266673766884614
7.588955503911869	4.328352561360159	7.957298153938804
7.6423459381444605	3.676025770272885	7.885226484818957
7.4041173586144255	3.780513146380934	8.374833722404674
7.341260622137341	3.632033164006448	8.6406363821774
7.413112240385219	3.8578709678362415	8.303337486509053
7.698286234679866	4.239024980298297	7.988969303799331
7.60338503558837	3.9620162606197376	8.200629782558737
7.086840212564358	3.9863272370063787	8.748863145118193
7.437554908916887	3.9209605205754396	8.398153099319938
7.134343003378967	3.773659401275781	8.76176229757536
7.338071277598246	3.7318021962603662	8.381464352506136
7.770091490759565	4.271575375386675	7.709779227812645
7.502465863175967	3.919572603194927	8.434953552539946
7.369516350119161	3.512154130687406	8.489632576482839
7.42190647059446	4.108351681582912	8.08554585362827
7.535331214701138	4.334668936511542	8.198399899923897
7.099494820773897	4.28458818657809	8.73145998850796
7.385806215873821	3.817305202334008	8.692482555958316
7.463081976486716	4.061875411085106	8.282413921815031
7.594226110705321	4.23141750761536	8.08450314143774
7.195135946432182	3.762765132482995	8.503642546562325
7.5171239053214	3.971053934967603	8.106515671293307
7.593535157395366	3.7428031775429402	7.904452004723577
7.794787993602253	3.987546865359008	7.659748161045676
7.356514274807287	3.5309745595911615	8.406244620780752
7.228278641505604	3.789766278585907	8.828329916690487
7.5662503807070305	3.87704624348821	7.887105838669594
7.496088772705081	3.8201259748074614	8.43774824190466
7.609934499972468	3.5767163233558135	8.064008971021233
7.469103176037521	3.7705132657696074	8.347440405277295
7.844597106028072	4.083260432766366	7.626179090317492
7.772977520267419	4.070675150634248	7.85104181634043
7.486695921221234	4.507368212878649	7.9547392276534925
7.355021386871741	3.910933231992931	8.277521078430997
7.347142157304992	3.4067721614542967	8.402475596130035
7.519886472806418	4.1753725825560055	8.127316362592515
7.735473043079084	4.13037596231664	7.714217206853439
7.682328994470305	3.8568769495494415	8.152465073333207
7.304142191144804	3.7376773557379046	8.409427951576422
7.734386397019827	4.236920079394164	7.663656690373759
7.350537304206606	3.663342069482449	8.37392165844309
7.4971604552117235	3.9448863238552656	8.106658031376003
7.6356997342647	4.176362782656281	7.6671616177694375
7.4974986260871965	4.210941190790284	8.033446688709786
7.483968844933898	4.149368643436816	8.214874581625285
7.477622077979494	3.9110939983704207	8.378725196150254
7.127926301725806	3.91277379000047	8.67616680729627
7.69794892211855	4.189782175878181	7.946503059726259
7.439991070887874	3.675082686528882	8.44915662438547
7.811392886806107	4.0898794856944045	7.890621292086905
7.467089843162816	3.527820986655083	8.345623650794325
7.480978043462155	3.9091839204303596	8.324712399399173
7.039722155836129	3.958651065735568	8.951600789864976
7.513173731520302	3.9834338600504386	8.099471657492963
7.5342856375875975	3.725704636864112	8.000252861066079
7.51251388519722	3.8232920686985055	8.387037052469006
7.701142177595368	3.851170862613062	8.216644660865219
7.3134559156030745	3.9195305883066642	8.63378334181841
7.136147027915445	3.657062809820531	8.742296795812766
7.1803185212855425	3.4326660406977734	8.510804434844909
7.459258164015605	3.78011980608637	8.246618879631582
7.584416447835912	3.7608523057259213	8.207260693158062
7.40241810797807	3.9774513622569745	8.566204969355555
7.551508343681085	3.9086362591486656	8.29055446591506
7.650789870927452	3.95739312947698	8.125760167560191
7.777729783586427	4.308089159844993	8.029262529211609
7.550401882430414	3.9345887055171724	8.14456213221125
7.544593918085804	3.958520479058164	8.078203163901563
7.022003232753571	3.561880858088625	8.838325166529765
7.074421794043707	3.8163827476223	8.65881858537191
7.46940716627989	4.179109289686529	8.199467434008456
7.519552079544832	3.9901515643657066	8.32817940096636
7.540181127384901	3.867938095359617	8.11571667608391
7.720880323582174	4.0095503915038595	7.874657457772803
7.316111840841501	3.5394323836285224	8.391741940777722
7.287438377101159	4.120802085913687	8.682627457068405
7.109672285203189	3.5458080325375185	8.785016761896747
7.484421040452689	3.6999121801194614	8.270369516013318
7.5046895876546555	4.091883797073878	8.087651054193069
7.499108756855174	3.8423518847886338	8.156395005882555
7.555227404651896	3.768643646206611	8.240131153026095
7.576727219244843	4.139493557043426	7.738965406482517
7.433340681796597	3.964223344607409	8.120634487367491
7.930766966791792	4.049922779580497	7.824619089628573
7.3689012352674546	3.5196498168298844	8.316102480496383
7.55477595020215	3.6740980869407616	8.188399763703558
7.139460767793124	3.8200764298295415	8.621603448544928
7.480342922470745	3.812074653191447	8.258999647776143
7.1801436741875495	3.8413171070222005	8.561326069362435
7.47351383838426	3.636506735733943	8.306352407353945
7.5366805742536815	4.3233674674256	8.17525533418804
7.566213652903016	3.9852384295268966	8.097115177621552
7.2317547325362375	3.419980751821318	8.430073023018227
7.339315217899184	4.075040353536661	8.69060109505463
7.4085354325948645	3.6950667838826683	8.27540474666523
7.708288327407963	4.804542790496377	7.80602680990554
7.505936653267996	4.230766061007991	8.040400223451543
7.651040088338402	3.8983596384286074	7.9128095986014255
7.432155336151356	3.92390222334244	8.06384488230967
7.6537007471213885	4.026507783215546	8.047919599673518
7.630857225292823	3.9586019214800525	7.822048183436955
7.370946207028366	3.6634621197788166	8.213155506906972
7.339334650030155	3.5981746211201884	8.522687383510082
7.4691377127867575	4.2255679063515	8.15658473864033
7.498341564123843	3.922056374573306	8.18701667130392
7.641685483428722	3.5484829056977842	8.181055483746816
7.459350526258507	4.010469165982373	8.298025992236354
7.4875111576498306	3.635490133733451	8.10277634288108
7.524627948387524	4.185795885758301	8.171116892426388
7.2257024242479515	3.4085834146188914	8.43879096292927
7.495065732957792	3.8725824991696363	8.234210028067478
7.433374380139877	3.664454860350461	8.32307196248265
7.521184198467677	4.125138031926684	8.266035048396539
7.345150337945634	4.038934321639992	8.45667571377799
7.2923248891432	4.048752577375584	8.420390821463105
7.287035561942291	3.822184716413208	8.427072366342399
7.579652003786275	4.194456080388874	8.198649248472979
7.168977069166291	3.358062635507519	8.660919957519653
7.523787708134821	4.037554861183601	8.03775488169121
7.568397362075341	4.02784352647385	8.11661087083689
7.325166729114195	3.904106053729288	8.284669783535744
7.344653298491337	3.7784962979077457	8.351503509671707
7.293719949024265	3.888085381612275	8.557412903416536
7.385136613207736	3.7592653839307193	8.24509520327094
7.388653886798394	4.3115428207933135	8.27728521310597
7.373038990223174	3.919867327475267	8.43027393402851
7.262535477784992	3.890036624386447	8.498056049047083
7.332964876221132	4.2177815714532	8.437200700630196
7.3032389431397	3.736914051169094	8.468869855752027
7.277506401933991	3.951307622935513	8.304561850857109
7.309292918677488	3.904443373421093	8.700341515775447
7.523201624238396	4.0695023785982976	8.39869563707264
7.4489981720875225	3.8565187145339257	8.285285310456622
7.400618793320484	3.6325102397479414	8.451429039726284
7.474220688027796	4.03359115998121	8.088235820497312
7.646486864773918	3.8165824959728343	8.118937688659145
7.580910597188282	3.8072847561677152	8.024672120368596
7.481825205246235	3.9651350603398274	7.980512826352849
7.375671296174832	4.4027815048041035	8.30832955797938
7.331894983013678	3.641114435915027	8.634909100952479
7.51715120593053	3.8266369563817775	8.065719881947006
7.424498528113154	4.0717993819060725	8.185188180899253
7.28453294785645	3.770052078806818	8.429740284364005
7.312462291076665	4.3194360226794135	8.49578520441192
7.378517467371015	3.689836283372022	8.521752929623242
7.809014968797785	4.660730264532172	7.962210178610867
7.294677669555844	3.9010220751091453	8.409285009748066
7.496784569782169	3.9665287096140696	8.024973477405917
7.187095470945513	4.038528020589436	8.703966165371396
7.146254378313126	3.7112285357179413	8.907762673047706
7.340853559805258	4.2787894418158485	8.512087581354466
7.523582251247005	4.041166937657207	8.046451259042259
7.264303197300288	3.5881517760554735	8.628689666930446
7.575332903224247	4.221366814653921	7.84544442610381
7.386554277138494	4.342780556208359	8.403852192643594
7.47658771633858	3.9563427801925894	8.210288309931896
7.377517338161381	4.3612418911402075	8.622440687743692
7.370356071139219	3.931768602556103	8.33557715136581
7.183978992518274	3.991917789421703	8.780269877945688
7.519282641698483	4.325017671410963	7.974690999932491
7.762643347510414	3.7656500964225486	7.9551676613163025
7.40374918689709	4.0194448306253046	8.400441681003574
7.474531115092415	3.421624904834696	8.386513867868546
7.3378522477532435	4.010615420007092	8.419004944849549
7.357458462267706	3.7966260014941646	8.34697335691352
7.067875486272724	3.7472248811835587	8.769031089667806
7.398731926299953	4.85015994232701	8.18092902551237
7.530117020744524	3.533376475422508	8.116268060228231
7.735988401149522	4.055515072189529	7.769311101635522
7.512230373168128	3.8572412232570383	8.239978048460596
7.4105626837715395	4.099332466407574	8.433997876483486
7.307389971717679	4.1582082337707025	8.380231691337755
7.516723065606211	4.19832701211831	8.251174888151406
7.504664726227888	3.8205927928995984	8.307294870400906
7.111944868369275	3.9085817841267207	8.776842391293831
7.380893811020316	3.8930748451208017	8.28371148707434
7.379477860804062	4.244756522417008	8.235050647093765
7.562567223764012	3.8509113171750493	8.250131732669319
7.49199164830805	3.8270789597192922	8.064803659850444
7.741392049416761	3.739919085646925	8.090910387708181
7.248074653406369	4.356559367878805	8.345379605749917
7.577182043713874	4.242062115657353	8.055423830161345
7.345283975961799	3.8324116324845257	8.571291438245764
7.576877322032286	4.186219661209959	7.964953688298781
7.5669675188239545	4.411810487401118	8.034769692580179
7.432837226067752	4.021782473841595	8.164843071637854
7.0991864575651435	3.6100121870932296	8.554094609618755
7.476593268811836	4.013046121140258	8.323365400782725
7.47115197971374	4.019243918303131	8.074190895154869
7.2795205744032385	4.638285691009365	8.35878708919328
7.29735641383373	3.892437339188285	8.617828909473152
7.533814871513494	4.183553181352039	8.170609460415003
7.278316709600649	4.079199438496941	8.412181078602297
7.378019340772184	4.015142567822428	8.504717720870715
7.215919112097963	4.187002780012062	8.461902080777538
7.613725923386477	4.339829730028634	8.049138096250697
7.414282950751996	3.4572909074684	8.376516537200537
7.435745067041589	4.150272991987284	8.280362501258201
7.463626931950942	4.545216121662305	8.11130633038731
7.5339331539226775	4.320678167891075	7.919827847532659
7.481416174237488	3.7904215397977854	8.533452175793684
7.47444419006735	4.064173238090881	8.052203574506658
7.5740965180134765	4.09428334722649	8.349576519828855
7.452368990778407	4.050824958307503	8.263871661739069
7.490507674370034	3.9569136502829108	8.188934232059562
7.376943263332533	4.489174058361838	8.036208410154748
7.48029450599387	4.156844788629098	8.308216326566123
7.423107972626049	4.174106321920257	8.259455732970558
7.446541021512628	4.163559129077129	8.122391517548765
7.364950934317681	4.555686514950548	8.15685849617936
7.3930456605686174	3.9140320678982063	8.375763065104337
7.613084069842043	3.772175315791532	7.989066989492659
7.6441024963836455	3.962616542961916	7.9521325558563385
7.567492946710241	3.7400847993471813	8.272209839003018
7.414399141699441	3.767821837354563	8.338607489723472
7.171062164670785	4.116836455178531	8.608687706521492
7.425007472271937	3.6013480534774156	8.290892878388007
7.814787179269757	4.482152704686417	7.606858443847522
7.483271744155003	4.052840159337508	8.268151839899105
7.434410549695553	3.7899406199552508	8.104831496801001
7.339903335375926	3.209281020158173	8.463883064329469
7.541365055719698	3.7314489416892465	8.286494068470374
7.341544482124453	3.8000902073979064	8.266945097292586
7.482487344624062	4.478933907470686	8.050193276794227
7.505192062285719	4.015200455746255	8.423801553705777
7.335486200259411	4.5244085773401626	8.487953623797008
7.284983716995321	3.706105840438619	8.484481325992773
7.097600922856514	3.9477321858239725	8.676565026997576
7.631882254857636	3.9164151744264193	7.898778929527143
7.078038581883501	3.877885128934843	8.790432010840364
7.499144263811662	4.063176549871053	8.291940102735568
7.283196643110674	4.167743163638593	8.34813698197331
7.235181513401425	3.9221033060556634	8.53141613831598
7.3456505977194615	4.252046456309241	8.227397739407033
7.253637564262451	3.8928782192653366	8.41694302774685
7.41826462388682	4.18488680245526	8.200013846346026
7.02752938770673	3.8310736611408727	8.841766957867573
7.5116753058156895	3.9749439627225343	8.095687989337721
7.548708737562803	4.309639400826369	8.079179470036815
7.635559704858682	3.7120702846259213	8.225407053174726
7.619808101055097	4.40480620143328	7.867618688688658
7.507870214018283	4.037953739466825	8.19085459768292
7.538891801765348	4.043479529638559	8.436925915818119
7.030149920885298	3.911844018919798	8.773939449701137
7.362571816381787	3.8499081644197015	8.340958905502257
7.669999139660057	3.7043909411161677	8.359895114955837
7.351404487347117	3.903645355182012	8.102800184221802
7.234909514639134	4.2943804951551545	8.447371951039289
7.785066092621978	4.021820526432819	8.003368372475217
7.519130983158269	3.7486287142719035	8.341832258340373
7.5178550608666175	4.344157804833721	8.211918396141172
7.7688118057378075	4.333079639920936	7.8844525607782
7.4895910890050335	3.7123979081222567	8.09363944165963
7.328547088661336	3.7453781401618476	8.740073683976842
7.341534735536115	3.988559085680714	8.186522344955662
7.585154400473375	3.91878873022133	8.188471091119629
7.532032368906338	3.720044686100228	8.170710821444425
7.6785837057200474	4.37656817228276	7.950770969400998
7.564556902673054	4.005578262940517	8.010735515774913
7.56973845968067	3.7215390488297313	8.003468427712997
7.465854943012943	4.252414285278725	8.093207015132958
7.409043667674363	4.003749151637853	8.481957762161965
7.579081273858861	4.21014565491488	8.233299499105184
7.634817287972984	3.981324476914947	8.12921211682979
7.294719560686015	4.0861080200315225	8.370767286810654
7.662453270585918	4.488448872055726	7.761392028448079
7.377303148491768	4.09801210599502	8.393227031677068
7.4958062953738525	4.104128384312627	8.182328283362356
7.498531806856276	3.9045210092318166	8.208318738912284
7.78370827398007	4.05179502144466	7.993583271025387
7.234039368312276	3.8586929246035844	8.438030012286665
7.389827682949601	4.069152818835271	8.367637688998649
7.511592690390199	4.227528473673149	8.115911354659392
7.433816009170557	3.686576193328713	8.419475261903928
7.216424620561752	3.5812704273807396	8.585291037670252
7.397339077576912	3.507516367846068	8.365858112782526
7.116905144245875	3.7175796677910027	8.70698428463515
7.255835786173937	4.166699123067746	8.231464926056976
7.430806566303287	3.9505443894223893	8.046799582026331
7.096198354977369	3.798562612943693	8.481944292617513
7.383957135378557	3.914922505744038	8.289826476863304
7.463788921253668	4.202320015579319	8.552524212291676
7.459553412724508	4.102329313071593	8.254750327332873
7.433296165151143	3.7143936164368436	8.195756352255028
7.426744448670253	4.217921176575931	8.280994707959207
7.47138040541606	3.7180691237262584	8.542312427164926
7.08849022639355	3.9696169389363876	8.637347622536508
7.5597849214494826	3.7201651160221023	8.151060937632652
7.380013853266668	3.8462598209549856	8.501796409377455
7.557353395150793	4.023635303491555	8.149279355781749
7.622843695391964	4.250389218185366	8.06648260434633
7.243001147183524	3.903796879836583	8.49780642215882
7.54652936580035	4.046105800969622	8.120307775220597
7.377357195949917	4.614805408749573	8.297650696002439
7.532440033462967	4.089483383693144	8.028019022558468
7.352723512734188	3.66875824278006	8.507141784833957
7.456881566397218	3.986961718348929	8.279484770565356
7.595957465609901	3.964676567786846	8.284708349480926
7.414225529417687	3.4389700632295446	8.443020072469052
7.584770960040659	4.623857923178889	8.08856876243204
7.1471113618675455	4.041685556565378	8.706492678634268
7.279716050036587	3.611867762309474	8.46637879047457
7.154758664280851	3.6024828768049955	8.633380932073912
7.362063713495523	3.6489967733452477	8.212989470524237
7.2387641410443315	3.880593393854002	8.751930864561247
7.417997483106446	3.588195665485981	8.185138141338307
7.570104712650945	3.9769889427678877	7.824845193542186
7.384742819097479	3.7238807624978985	8.255640747231334
7.672525196282663	4.641334276796773	8.117551438252452
7.444484151930384	4.235081620245869	8.13260906530771
7.609146506214442	3.391229462139922	8.522666040573176
7.197696331268389	4.583016620594512	8.666251198104804
7.413850935176516	3.6872670435983648	8.169019067627017
7.416459542332497	4.4728981892034945	8.181272074078118
7.402956528326795	3.857983276685853	8.424399158986589
7.522958046379935	4.068359529562629	8.047662827914785
7.628840330328115	4.166995982063215	8.030944890845324
7.458123694494047	3.9229832581229287	8.24969756441664
7.477614857780475	3.6558046109624476	8.141130982727509
7.1271463875470715	3.954487805416474	8.752843336572267
7.740554496779625	4.230193057708981	7.990325205147044
