50000
-2.1246499537430594	-9.170934042226651	2.5452034411846336
-14.785945374070002	0.32761719600873374	29.453480753053714
5.404620322489328	19.13553845600896	6.333714373527103
-2.432514996408804	8.360919430307606	13.67335032740687
-17.15495986919142	-2.0200122576871893	-8.338664887898517
11.257726453059389	-3.0655724305795697	9.835142970137213
24.0291685342416	-43.89111067404959	3.828694373400841
-5.067820445820152	-21.167231019337436	-13.517401366635527
6.8025844783306315	-0.3461518295424275	-9.668416650693024
1.7570918345669169	7.17309251426049	13.274475025786519
19.746949631275676	4.410033574457995	14.293939659005234
-37.46030237124968	53.03219109060625	-8.538204232464716
-21.71933940454868	-2.859589601626065	-13.27531990990634
-17.902918564408672	-1.6218635246192836	-10.971713537811832
-8.580784197943276	38.090031616737875	-8.750258689000013
14.834684464297874	34.40419995078862	-7.681456697536624
-8.814584956678523	18.220013221247335	30.42386512068133
-1.4515464359649393	-21.246515545808386	-18.40396642801547
1.5102219904445207	-57.623253294070636	11.1080765440621
7.936961357842447	2.2451776092229316	-7.849861175676092
3.5135737683054953	2.5332482804687637	1.4935679942894557
23.322952922752037	41.84480031282301	-15.375137841558534
8.85648006758661	-6.472482203306712	-12.613412553218987
-12.265448149793487	-9.243836403367732	-6.265078219692619
-1.5534097225482046	-40.06007104912951	14.245647870778157
-15.022581425477497	16.31150911933668	-8.370089602313762
2.334073254073094	-31.4558819128614	6.9785099868907
-1.7612844250266555	-27.398595737785413	-14.464461931479281
12.197209445525772	35.452831017842506	-10.158672630153754
-5.195575291625252	38.61839493613671	-6.40257517890535
-20.2397710480583	-32.74812149869051	-3.8520558278053585
-1.6194329161742302	4.456106318496294	-5.893750379906266
15.743011677211099	21.675117816822723	-30.977718758859986
2.4724288596573105	4.356591828015585	-2.1171523002511634
-2.536956111217092	6.120140483439707	-8.053169149167848
-0.19231949560825967	-16.668019604988764	-16.12731615978624
-1.529112516137986	-5.207430973237802	10.609352307168471
10.502957439259436	4.200160908274432	-6.344950794368351
9.382167252522041	9.21211166577858	-3.6248699285622106
-1.3032079924111901	-50.17878474585084	17.520320934605436
-22.95484740740099	15.622851435991294	-11.578270759761004
-24.88115761975941	8.480655605408694	-13.13924787432915
36.52067193554268	-21.563418059411596	-11.284671994477723
22.799851583221344	10.87743263464802	16.945076379547853
37.536022125968685	20.012929407047245	-19.343170356121526
2.0761515267732147	-32.35167919679903	-29.227654495605563
-3.1519640075556827	-0.09186282509661381	2.7498365209514244
-1.9683480104928994	13.686084623746432	0.05151180427304272
4.912487706156234	-60.35241913494142	12.083282943447816
-8.507026057852126	25.724428910349282	34.9377487748462
5.971488189984468	-58.86577450113742	9.220501534878991
10.285251709141834	32.14743969208397	17.13864085846334
-22.07403947232073	17.056846596046945	-14.469107073199591
8.001493167914397	40.26833758475656	11.658135612374535
-45.12533640994505	-11.175798045821342	20.929312575133174
7.07356882886648	9.465231030496623	-0.5775906066428165
6.976221637962385	-1.6949550018951993	-10.567356826205613
6.484394442917425	-3.0814201270560444	-10.566686411464968
-1.1635280440507842	6.454026826886098	8.43923021536197
-9.771658695373933	-6.645486727884741	-21.263750970626337
6.940003889563137	12.426974599539381	2.570960675654008
-8.60138509109448	1.3346263726083536	10.670843687950955
-3.799971118864822	-25.94592173268031	12.170811249814694
43.43653383663788	15.206910552618398	-22.251603613090158
-4.5935119979437795	0.2577510998408876	-10.476930193390812
-47.2985283454422	-10.06969065205707	-12.729186923756501
-16.0874458070402	-7.521470559825316	-11.734189377348972
-11.871975992773464	-12.606438156374672	-6.624931224935505
5.130058393452408	-46.57970377523521	10.163851006081428
9.088183488745074	-21.852432809991374	4.496338933951472
-41.4400672493534	7.221576937606233	11.961136552045186
-10.116423106239399	21.47992313243353	-4.2838467399816995
-16.23617459357816	-37.3041668973546	6.463384533571654
13.504090203223235	35.73881357852953	-3.4806377965499617
-16.49461556956042	-14.026294603964505	-10.050908648456346
5.941358760336561	8.269558930568085	5.768036114494841
-10.331355543964632	-32.913314182528055	-31.29431578163283
-14.90105418286764	-4.224359490049768	-7.3568368360770995
10.667152957351984	6.163345748733692	-22.625989374368334
6.4176173139165495	27.701739897613514	6.507015482078738
-50.58080104103786	15.539738321577866	-20.89836439394536
3.936346105848589	22.76907023227552	14.445764682401064
25.621370972461335	0.6239835800748121	19.28980904490231
-3.928300152760693	-22.278155416342422	-15.180742857221945
15.233638004396695	-3.328406400823923	10.12569061570209
-26.52601139249131	4.98512702127609	-14.100323784920645
-5.1738997116390415	-5.692932171048787	-5.061353858246041
-21.188221714100735	-7.695988641584322	-17.53216054788985
-10.870495646024077	2.9242725755059906	3.108518112567779
-18.781029108479633	-9.774175827301057	-16.65370089527897
2.6266979802030592	-0.2024039079715294	-2.1345143659996997
-4.595165262477	-10.944610312769033	-13.054185118775337
-1.876699265230931	-38.082649320479476	12.00157947918589
5.9269730918258965	-6.809585743916637	-14.832047347200662
20.346355358945686	11.911463155022508	14.368536586679387
-6.619518932059037	17.57988215662533	-2.9380239859713653
-10.377942890631743	-8.748928855858983	-9.923650745313035
16.83871962869869	0.06355569785263793	4.4860189457049255
20.05713012723887	-0.8567900977539358	-39.70401539328725
-1.554471431707242	-46.6296823985102	12.041595646851272
-38.670529070558686	29.194848885785778	7.967847779401635
-14.336085678101389	-51.36317029496471	14.007587860181117
29.422336124042612	24.711626423429855	-21.348406611708775
3.185166503917838	16.00385231662556	3.0153534025595445
-14.647192444146814	13.93243175372633	31.01604486613057
-0.008990380291847178	10.222001948312599	-5.9887103822863255
5.626708402186267	26.33335903255241	16.25518806778668
-33.03820202049143	16.39748984557188	-13.501178106651821
-7.5782972634193335	-54.8253181227602	13.611859939405866
1.9191715129998563	19.738918738602695	16.603864502814538
-17.099759926906138	-33.380000171266616	13.010126591969431
3.145912400835944	-4.7707707380760525	-10.538420993455128
3.7267326641511946	-53.542602238147786	12.50719481453202
8.927199187903868	9.612658429158117	9.246838942086006
-3.289114081067039	-11.24006195613806	0.9540874696131189
2.9191234677559788	1.5642329079226451	7.45375714039283
1.0122422557127742	24.48610440447891	20.04800032566178
-12.043034983602386	27.217948320788647	-1.7629854608028468
-3.996376818155307	11.089805930394732	15.092112824888376
0.4057204077627819	-1.8188618854164957	-4.269502492381793
-16.446964786793984	-51.72614836350546	26.855968748758464
-3.6066752148502834	3.183130491051057	-9.02988274067841
9.28310033842054	13.378058414470823	-51.51698841757861
0.9312193477487711	8.965939743345624	13.845609542283897
-12.3034040725576	-10.924693961786978	15.982109278842914
6.859953297491069	29.657798174944844	18.20269754153261
3.0066343861591482	-11.483035483406567	0.7092119843065893
-60.41254980745969	7.183747139959442	-11.945905704343678
-44.31636735063341	17.99017307193335	16.85866701548565
4.657955453345206	-5.43885628653828	-15.156778224019403
1.633462501706403	0.797260840338037	3.136835842321012
8.002848351175206	21.690433875324963	-12.617867731206266
-9.981482803349616	6.5163019866100935	2.737852118406848
6.235110487608678	-13.367157707810149	-20.648341310871345
47.68660636024809	5.051734797761565	-16.124727763510222
-17.7152218083208	-11.253713651515117	-14.104557026358995
-14.222759912068042	-4.117552632214343	3.713899026875704
-2.007466108508307	-20.00805759744788	-15.737041307176064
13.250988601561856	40.27436054152815	21.072220669077836
19.54503344531262	-3.771669529335869	10.902662364146433
-11.96553900895688	-8.455966974612899	6.798220062357951
-14.71280233181589	-32.287600207140564	-9.90795078870352
3.940502664321931	5.644335155940902	3.6661998960313853
-5.100026475024146	21.599291749818647	24.587864310264916
-42.106836225059	41.406935682090584	-9.760088100922939
-18.21477346445942	-41.46520169820072	21.935476419969902
4.237582526498235	1.134630563772577	-1.1331195120499957
3.0266212037306794	10.951943212345489	-1.1715787594283484
-5.999338547331432	-55.29573367068257	13.974462314522238
1.7574366070017033	-13.209267615411994	2.5635808564420235
-3.9161256230202817	21.610449958242214	24.922184737349106
-6.500752908356152	-3.464967217353605	-0.8471392346500896
1.912030586456406	9.83714347424842	-2.52597184137568
0.3158490849487592	10.616549494785456	-2.972533523451087
-42.60839304190088	29.357116461132257	-10.138359116495115
-8.976903700219099	10.072550078559033	0.4573062919330369
-22.175991653198	16.695332139442087	-14.646206842102421
26.673455871658298	-46.94674534082188	3.9517785292303116
-15.528516926156945	-0.0276130455940935	38.05696929990345
19.35570834916453	55.96771948571507	-0.15179638773829646
17.6889817801754	-55.26863867674014	0.657114181801252
-6.409981372752746	-45.746926564413165	18.315336273767358
3.6699934675544377	6.783393524166905	17.499859884597612
-33.80585013620517	34.70648330542763	-4.129898199300356
7.208854659408875	14.782545480672594	4.522581957156949
-13.882483507758858	-33.558689949019175	-13.104493630252193
12.375935577687027	-53.47403397223484	5.249713772820244
-2.2769770044026956	-31.95183516544143	13.14673181706692
-7.557355042075944	-11.358440600477447	-5.871489285465715
-6.826862388051714	-3.7547373535460005	-13.885893221056174
-5.085743246075239	-10.220692486124555	-3.148999366353021
15.831559070025541	-9.625103269144772	11.16768861507093
9.98042348825079	30.206972806126053	6.3090689721581095
5.433716705097164	33.404418653222294	14.240692356618517
-12.841144937235722	-13.077185277026455	-11.448355371739668
-11.581480583659951	-30.673946365326692	3.5264048695072834
-10.360641291361354	18.949812041754836	30.875565433888564
-0.6871333532982011	7.901519002215917	-6.155888781073271
-3.926344490573201	3.3373761167708533	10.429416994109447
-21.26060410505282	20.98122529431451	-9.615986330933493
-1.947682061951733	-43.44230670646344	11.537402411214202
0.9448683253220104	-3.0321551256096413	4.142439550147964
-12.722082525981213	-32.9786992731038	-13.431602798741347
6.008804520884622	-9.365311707802077	-16.7939933143298
3.738174178436185	-8.773850069671884	-13.953344363922046
7.913778254960576	-57.34773215327869	7.413529772750341
24.842310825714744	-3.242343056328721	10.018443043947537
-4.956138402241628	-58.742857617834595	16.039597971594763
9.289157961733363	-12.423551040656925	-24.37119812124104
10.181829092429746	-56.24505821528906	9.702426859410581
5.065930324589296	22.75916859789269	7.519304368308714
8.14400566406124	-10.269388510658384	4.665659178686799
-62.08532957350354	17.387321962565217	-18.970049343644284
-57.08019212781566	10.611260775871708	-14.63914883323492
-3.5505663262634375	17.22180000217496	-0.2458407266216192
3.875658692388624	-7.740125877501109	-12.43214827661204
-1.4754419753545793	-40.813097365174684	14.653890749334298
5.040796083698848	12.020050054234021	4.8047083825351455
14.103431970492112	14.838275776330995	-18.385207298612706
-24.85899578371368	-4.212452445911353	-12.517649546164828
-7.772715673398245	-43.66330230002026	18.34090045772874
3.725936293643053	-1.8027831046011469	8.336341877326422
-23.781340811170214	-0.1790347148111433	-13.353799105457593
-7.96434533248446	-5.818178023217427	-18.61012386989412
-11.440401416574458	-31.781544719571727	-13.81123412861167
-6.388623687597274	45.882607254741714	-11.278502262527823
-12.933999230917642	-8.274349760161488	-10.078922156193062
-23.797359317175633	13.113789167369374	-15.81273032750363
-40.32455818158331	-13.800512213795296	24.87441470004013
-16.400874582025487	-5.129321985285341	-23.911407301618258
4.316968896285786	-41.14884552150402	9.79839565235058
18.131807391285065	-12.84947377582252	3.8653637666138865
0.4048341679508757	-2.40398761652588	3.1114748341583622
-1.7214646897982415	-3.490681811688202	-1.034052614150832
-47.91378183569677	46.20624288975434	-8.507495167091147
-46.95939848480535	21.531676067656008	-9.630105288719003
-22.773190615961322	44.623560445108495	-6.994220440619123
-1.1442741162298726	-7.379581708163788	-14.629408134627763
-6.837373780821665	22.49249885677745	29.35242074139295
-3.8168785428901337	-0.699001184787144	2.1361591318399125
-12.236086471646823	7.020679417755163	40.67261817357067
-3.168283197449277	-47.531071663259404	18.85454551116901
22.256771877095126	-43.80951269406538	5.590400515635031
-8.966827596240757	-7.47237285375469	-7.31457832243231
-17.535737126091483	2.77673691014362	-13.372456779330511
-1.72546478955719	22.623278624830558	25.16844102266178
-5.329712222767782	-29.460508217614883	-20.95861761433951
1.1040045717837952	-21.452207573590016	-22.446286795624847
8.602232275233801	-60.52703467514882	8.371268956409438
-5.3201550404370685	5.5955476082228515	8.656780133590464
1.8906951429106	10.702391370796459	-5.203660151385441
7.712718906437933	-9.076569819050663	2.5452944793670502
-9.390603305724762	-11.326431565757394	-7.817114046181094
-11.918175077300866	-14.402160515517894	-11.175647720926472
-20.086018188510796	-5.563373711597226	-19.049262370737026
-1.3174105762538715	2.594043350258193	5.8359496524016565
4.124196453619774	-42.942872210030096	12.833444725268755
11.166245876196006	26.534266167264647	-38.33284781025956
17.986808108231806	8.610982024669354	-24.914749565453704
10.170970193615698	5.026275077570891	0.7536549821847631
-20.355223611712614	-20.17526055410042	7.91803259285842
-24.40744699028325	5.08866771743412	-17.250850640283414
3.838998220382602	-13.193067448911371	-16.30248523707792
8.961785505816316	-14.100605515321025	-38.17065061259824
0.33314672148322044	-12.558692476605634	3.1172577677272137
3.0976307576986644	19.955030301048534	13.919044633941859
-27.418008657941783	6.466572791289671	-13.862042840474123
7.208457810022757	-9.273046589262313	3.121420945459991
-0.434669393188571	-42.73838292513531	12.12693356028697
0.7271652680705416	-9.827015153715003	5.328241947064877
0.9857031590881302	17.05619076904662	15.129668409114966
-36.876507090780095	-32.90390299145153	15.455087116323188
-9.828747112146125	-29.668665605831727	-16.496271717606987
20.994141673800712	-4.600358648588179	15.875211002658562
-6.473218912159415	-21.584771205693396	-25.12123237496933
-4.215983565712888	-9.949832026473112	-1.600800470694071
-57.72801289777937	19.255080969081153	-15.123916028442885
-18.064134585903275	33.56904083753924	-3.1567391655119237
8.06494706696675	2.920453936276817	-7.819893816246021
4.3025844019075805	6.195167560812178	18.323897110515937
3.114249605036906	9.355177943951562	12.033186321213048
-24.619952938690073	-2.984241862078794	-17.599285743321783
-5.905894916428668	-4.30099856914695	-9.163686027988668
-19.042680437785805	-5.0107109014878155	-16.863849909920503
-22.560492148364048	14.512652715319325	-16.00058184963777
-23.21322830387455	-6.637632446664221	-10.100944589250286
-9.103652126427287	-33.32817575802463	-17.181188127955423
3.9558255366629833	-59.97839098142725	9.437203799859823
-43.00785588731577	-19.86928666221096	-14.64003988101613
7.994680393268659	-60.2556967397953	8.519052980983517
0.6648370629474609	-21.487776251704	-20.479506020130138
-14.550031844587227	12.421455837945514	32.43226860070065
6.1329320264035	-13.939193724866689	2.9859191908610145
-7.766139036019255	-24.37012426465755	-1.7282150681898523
0.4300883306880614	-58.147034456639595	13.787732739750284
-22.120750989448773	-28.929148318002298	24.994745078113187
-13.90899325294685	-37.97971476598414	3.665920612193842
1.3045053126488195	-6.9118007613064645	1.185992915142007
2.558701134890633	-19.85113387716075	4.272409932211088
23.259474588568715	4.029063001162761	-13.590769731818712
4.986355951387522	8.823347651022987	3.5782624072148588
-7.764660773864907	-11.807658694971755	-29.46353389639514
7.443193565576605	-25.425798176382767	-35.66997692349147
-13.216025284820237	-21.521260116667293	-2.1080607241372555
3.2738647715687557	5.741686454824107	3.119505246437367
15.48092751901072	39.02693078039057	-7.734730514102126
44.63194795542314	22.450014192893008	20.199048309663695
0.5439579098246305	-16.907744599747854	-18.136633341683588
-2.855640177686146	-38.09327029269699	-21.525230355728645
-16.36573865184254	-2.2037629332607347	-14.921009660452908
-32.804828619519796	46.80599372714477	-7.655364280684783
0.2907420758228363	-9.329599391590566	6.819813161168455
-1.1064521713531046	8.374393912669733	-8.128810684422845
6.43638900996838	3.238480862540949	0.15231397961504584
-37.151422846674414	19.770254629745484	-11.753793736026488
-11.641270373343643	-6.319807866279161	-1.9944741093277016
3.5877928320523065	25.024401530543983	-11.068849959033637
14.593694600176564	40.9280666773072	-0.795987088802915
-9.289990770123982	-28.57874478104714	-15.535297304196389
-44.08230763492825	40.98278658538398	-9.57286334587933
-3.1618145625699796	-24.17957998379576	-11.489268656929017
0.07415970185899257	-10.889580552047098	-9.000335688635486
-8.832485878842746	-58.93383608462348	15.62417070081791
-4.172544452319059	-6.494304857061847	-11.127365000099203
3.3965533389531233	-14.13245849965585	-17.012650594414104
1.219695695180647	4.607500655572901	-0.7988725968711388
23.796651526633067	-8.239447474000862	9.458367125396196
5.744946311560453	-33.62314877182415	-25.726499748005843
23.681009507609964	-3.998180185356344	6.957079470360467
1.8424284456429731	27.568355664345475	23.49695489615436
-17.612495792475485	8.652821283875031	-9.902262458031089
-8.604287701949517	-12.703902454031377	-1.804461086317198
-7.706278385909545	-34.7383227031837	-9.759102323056295
-2.55485901867376	-57.03782049120739	19.198997769000893
-3.86140340752047	23.845809437356564	28.487454907379707
-1.4145536312811422	-4.598646943708869	0.6293882481894812
-1.4004256158308692	-58.768781126573494	13.661287040640609
10.543359581452222	-2.7286505880821896	-12.132703431517582
-4.185100601449747	-57.41867128278528	19.30381345352043
15.843883284872005	47.14177496995963	3.711407635963985
9.183143709617273	5.33847302481076	-15.402334057597013
-2.8183036337129437	43.15230894386545	-12.94691048114421
-3.8811731218224867	-3.531058460199649	-3.0057105263652666
-11.43487514480239	-4.374668959328052	1.3375842069397563
8.978472044616918	-5.8391007006	8.831585383972854
-4.68595444904202	-8.849741401394045	-4.2736630801694035
0.3177001011155003	14.9797332235968	13.308933704064529
-14.673886879965407	-33.25774959652813	-13.123326365228646
16.329544060417373	34.237845216097604	-13.883871401617363
8.33980212286369	27.88967447793086	15.678600382477748
-5.4425696697119506	21.949401987090052	27.647524474482523
-15.143739007674592	-51.98586424978944	20.589888554382416
0.839643143233177	22.410751933417018	21.288621361516274
5.160495363171476	23.14875859118054	5.224762019452867
5.626063382467407	14.568852509726673	5.65077584158857
1.8176223257872626	8.640315490829206	1.5079119627971629
-1.1389446877941758	17.12461965616837	17.514776801112134
-25.639342251097855	-2.396237338329014	-14.733004606630963
-2.119496582967432	-2.5763454946228	-3.0562179598972388
16.881015614902022	-33.3393373211855	5.223325293273392
12.553425434112325	29.178972827660434	-4.289900651977753
-3.703506140880572	-34.85602429323449	11.22819242871273
-63.96861290582278	-3.1955157359524673	-19.936194181718783
-2.8924418725000223	-60.21598793221095	12.537710676012834
-16.643752742573156	-32.12148534079097	-7.934981905833834
-2.992614301156726	3.9588193362359765	10.005918888540021
4.8237921287709815	4.460198136614616	6.451645565586975
-21.246552832880006	2.565901323203572	-17.195562483077055
-11.58926262762513	-11.499599811250093	-10.158779789247603
12.230153704824486	3.488257663332166	-3.6911147933703425
-17.39197662366973	-2.5612774987285913	-11.372636131447795
6.70290155134834	9.906969497439759	26.70620801735243
8.117058878444539	-6.3030713810056085	1.844994066395231
24.748359248705334	1.9640058649923176	13.723358566024892
10.976589034549333	-13.32478303522116	-0.5071801151514568
-1.8430003456485693	-18.604277088501295	-15.052592148661013
14.817424966876985	-13.495766375296142	-39.86447144387318
-2.923780709838775	-2.6876733605187715	-2.815021773888304
2.054304152136549	28.86069846047897	24.73629436313868
27.42634362942152	30.25752659249442	-21.78934078716199
-5.911120355520456	-57.692424473448156	13.04070756549056
11.000307771031183	-14.424970510788812	-0.2311176256462397
7.680098365180479	15.907406354179448	5.119511384103998
-18.08362273826419	1.6793092032119339	-9.443158326277684
-10.78735108013209	-4.599848087889187	0.7589978362748742
44.11733804662576	-15.666792004066867	-11.485618559416704
1.962705891862738	-54.905399295438436	13.317437002832413
-8.92591898465716	-8.141581347381218	-6.7733506023498204
7.099509630463523	-1.7801750816820574	-10.250755723453748
2.14266850416566	0.2284607180412065	6.586649806397634
-51.45049209189361	0.35109299660405036	-9.994960947525326
-10.360781648828315	-32.134842480433164	-18.766915667345916
-5.368293969672332	2.1472838886015233	-9.344523682728864
-55.22578524786067	27.946508732058717	-19.54339457502358
-11.473665740536843	-2.5261146797086043	4.494681814209486
-6.908501813574119	-5.28054706873625	15.39497043765152
57.54561648508728	-4.0462740632183625	14.512658408298
17.45727044686327	16.072175271377873	17.43234134706214
-19.22459833549463	52.25169192284443	-1.3505191665022398
11.093860347704677	3.7482380884084345	-1.444111732154589
3.1934473377342263	-2.146719974408108	5.771188592826695
3.453287359837914	-3.507794326296202	-9.06409528879562
-3.040022726735077	5.972520535685945	-8.87145343581584
2.421832391148685	6.486014888001579	-4.091696672664373
15.579674505711443	20.8603568300853	15.347211089698966
-10.917371602629887	38.94547507840044	-8.48552335762986
0.7445915941124652	-3.0684263929350872	0.6524991476717523
-31.011176490523802	-26.568548923279142	7.212044936307228
4.978041844825624	3.2215858490365648	1.3086448424533752
-48.37192459633051	43.50663689896278	-7.696375448322565
-26.55076645400784	-2.5020276627411056	-11.241289212070303
3.834359469271428	4.235781672320709	4.0410777058104514
-41.480933697561674	17.792955166179695	17.944632951464232
-61.669791634930746	-0.4219867183028292	-10.677945427089794
-20.437349739107926	-30.849060449886416	-2.468738872201764
21.780574070465406	-7.654030351829428	-7.843814091926475
-51.03448060563966	34.76330395426893	-21.461318437965716
-3.0443325294395516	4.763061677112877	14.080687502478382
0.9712188779749198	-57.24411749592385	5.395071739508406
-0.8365426108691203	-30.846324028548267	7.801818016267728
-1.9727905904323375	33.24994044690585	25.458881582854517
8.49185042487683	27.287138554388555	14.527028014424141
3.159879452177119	-48.76405114305475	17.148591627209363
-2.1410239781267038	15.002367659727245	0.2472119241411999
-23.699173750309956	58.37382438304772	-2.865614700390641
-10.950546290190005	16.762521690184407	29.470227503524644
-10.622198754788357	-34.143655527475985	-18.21301895178473
9.468361440288145	-7.964283244179919	-20.101511100845688
-15.781913873773735	-16.14768534107145	24.090207503211786
-2.61686556161927	-4.299008378771047	-2.115489697961896
-42.26421962869318	20.149642580251694	15.205488596129555
-7.781926409974652	-3.4132440276128353	-2.9413703552863173
5.569861834880081	-5.704154095684499	-14.684844687339623
-52.4992830035184	24.3532986910627	-21.373091539519258
-2.3185483621046874	-27.27112611389871	-26.197449414702273
-17.4875866627114	-44.71032463902633	24.4813758134989
17.468632042837406	51.8317386405386	-24.885439766384163
-2.933244419411924	-56.635067762959096	10.667541107158673
-4.776732358760801	16.485308763083005	24.44982346405633
0.2274349216479603	14.816454765513685	58.30720625104649
21.3515891410019	-23.755660632909816	6.045244862052109
11.48050036116427	-36.852100935737276	8.917264454331864
-20.700934163855113	2.7674330159284737	-12.445599269481873
17.44946568409331	6.213824393343442	14.592889880742934
4.635034950508575	-3.894158325499049	9.358165049338684
-7.683907871607365	-53.74754627271539	13.174713501753065
-19.309480455991604	-54.22833831910752	4.45821380595139
6.961796309696542	14.056774613202407	-29.171028449869794
-15.367723355211698	-31.66009026066176	-9.145038090638373
-26.400341099831543	0.05564429337924803	-16.775994987833275
2.906540759094594	4.950738270667549	6.473472096357061
8.3886144546956	11.974711764916826	0.19282496621085687
18.304275542184058	21.155895308078044	11.06434829644557
8.298957089947068	-39.959321559389	11.756404966798051
-16.851081341408467	11.886706690932527	-9.066234020770173
17.688491596908605	55.5231388332565	-8.581129026812468
9.685387044666447	21.3461518985189	-4.760956281261203
-13.477488444772755	-37.611463606396256	-31.302969261755436
-17.83317506357114	-47.20498317814598	8.590533400184736
3.867969507589939	-7.360478388170062	-58.43879609349485
2.220872834735502	-57.21527590932462	10.82130443309599
2.2664169468816713	9.918706533444379	-2.505638129968621
-0.827040957189384	6.464247068113364	-7.0132900156578994
-9.756010972192485	-42.645568287852356	-8.182408146065312
-1.0181676177364043	20.21226555340739	18.21967790740507
3.908707726746549	10.593375674945563	-1.2520249512222403
-38.20218805858228	31.31626509402365	4.204327810497511
1.7653235799946825	8.485997631705628	-1.9997311086218776
-18.08523215818569	59.42048577017325	-1.054887702409547
11.77983824473656	35.69720164775454	14.323842135352832
6.590936655078464	-28.299692046072835	-32.50169081250305
1.4370862903136865	3.9179264228883484	0.10125597177349908
0.30673525270475466	8.952803435462947	-4.381256153027514
-17.597511655543812	-39.351058379047494	8.97482048722249
-23.028444759296047	-4.179688923653379	-13.81066152742304
-24.944899559001513	10.869480306596067	9.085631497494191
-6.598943343682954	-0.5916286455209185	5.932442562086938
-26.71510607604543	0.726048212569574	-18.317401944889124
-11.558506256379953	-12.01366215396661	-27.57306238678079
-24.438693331729773	5.761572453356368	-14.58711487388855
-21.315544918348976	14.993656462215554	-13.6101599224581
-4.009003446433155	-8.556089053327609	-12.11358461732584
-7.845274910744256	0.017631959425138177	6.84070875595011
29.818558332703414	-40.9435378753185	0.171124599666948
17.887628344749775	-2.1763609088935927	-38.17903863322736
10.209642779383284	8.8981327316691	-17.74503251866446
-6.277704225605799	-55.385286653140604	14.3735992428425
22.692496087023116	-3.453722358186992	8.026500706185589
5.540619392172708	2.5350121552703326	11.491505062529145
-9.220824634907496	-20.138752157918297	54.08767621122767
20.005744214206047	-8.613971371255316	-6.862295736107196
-12.405214959308298	-6.641009306536921	-28.709685223105495
-1.1064341098141464	-11.641122218056875	-2.050763909097491
-1.9669320435191224	-8.515923951181087	-10.072532627162436
-15.076946555832938	38.36722976540836	-2.6100187812999627
5.986339560878188	10.192418514415898	12.100762887056174
2.3741487779314365	-24.521715847137358	-23.74315232981137
16.460018833730075	4.784615850724214	14.22524858916101
1.8759805774697091	-18.879658224344023	3.763077280123977
-1.0288983333235853	-9.02854828544096	4.8415875113773295
14.992019624263522	6.386944677223394	-0.5538013481469695
-15.925517424582484	-33.16722071071918	-9.884181256948287
-12.226395435858239	-2.8161114476359232	8.900925555336807
-49.93965934026346	17.396681486597203	-16.898533765255475
16.20256057311564	-16.05824068074132	8.2116420355736
-20.980557127768723	21.595112014052056	-8.200825119767668
-14.877894481475616	-32.95464358561671	-10.721020271803802
-23.853361095454492	-0.33091751231421673	-16.72918996332281
10.615721027363229	9.17043942153756	7.603225974327611
9.97348365067696	19.33130344080007	5.737416248394658
-5.356345320353864	30.499761464621564	31.873626243315243
4.107606584672532	5.120957398894451	3.9320498275226963
-5.035446996232413	-11.825918083512047	1.897304949580609
13.791390537222124	24.11668281644523	11.098705909047451
3.163302072686699	-15.734850863024379	-17.160832540953308
-31.761056885835686	53.759136610788545	-4.5395634035965005
1.9437597851056765	-56.953792644981434	13.847632258201465
-48.0188687894816	-37.057122388446444	-28.761993270153447
-4.0201573467646465	4.72807407228084	-8.05035950836652
4.99635408734755	-0.5304199895228836	9.819879092801065
-6.862770800329892	33.46713172358177	-7.457182447750946
-11.182472632006656	-31.454247332142785	10.687266641446863
12.213639735428814	20.862292295673058	-17.144769688774538
-18.73808998012242	-9.03547439295007	26.025823767337556
-8.757727747805681	-29.56091073418858	-15.32290489954981
-2.3532424908053713	-23.392726412836165	-18.284227971666333
-20.689560197382598	13.714836649953153	16.427068420568816
-4.286026150182158	-10.067828875071854	-3.174088905915134
-22.27804089538601	-34.80197386111813	19.05994529008352
2.8361832572444072	-59.56139788495775	14.454070435938378
-0.3794877208303937	-35.06791878791336	9.338757790497224
-12.015784583481699	-40.02024895017978	-2.1430055486682393
12.219987216018339	8.70586254257719	6.662253128313709
66.46904202718295	3.3598128796993265	14.724636725133717
-9.946655692065427	15.170642821861613	-4.222408346088691
16.93812813335768	49.74513425509159	12.42341285092438
0.5420035974204707	12.451992304898186	2.182645017012915
-0.639041484200412	48.59999743336529	-13.378460941236813
-9.506809604970856	-27.779080883340324	-3.692564116904477
6.65601090956802	-9.791973784547865	3.0882057760317148
2.8045875268037364	-60.81287985444845	10.111280093314711
-19.464194701285727	0.9471809155831412	-11.406472334822187
12.22291540133954	2.9662669582298764	-5.07311907232956
-1.5465697735714206	8.388423909600412	-7.38912484755979
-10.940920881450227	16.95015018191488	-4.629286184045756
-0.638027641039697	-8.652890745990264	5.5547772607429104
38.88979453021995	21.793134061460403	-22.39481883724499
-45.960747786214654	20.873112352773646	3.3131021451496863
44.478527684247226	-0.14452759216078448	-22.015925181277254
19.35508936251096	14.935991857399092	15.943487290071525
8.600744456310549	9.200094880554852	-2.0809185338139398
-36.43996937231138	32.75098494763766	5.44466282636834
43.99553704088234	-9.43743542056118	-16.93950742504479
-13.846301852082053	3.420437411009419	41.69266751460492
-19.879602550910636	-49.18397563038491	24.14852121689728
-11.453731578881335	17.281868451074207	-5.747221030968445
-13.897631431512542	-32.32197381009365	-12.731544906529823
