11584
-14.03001137395025	-12.649656522741797	-1.4349847460987417
9.673136064109052	29.286871578510272	-9.061900947510225
-2.851574968027209	1.8514346896083018	3.234724862574007
12.822505075883903	12.358120990361732	8.189164207627675
-5.863083340889108	-24.807812282509374	-4.0795803442681935
-24.67355892543746	-13.708535724673947	-25.806657999752435
31.278291818838984	-18.29350421757722	26.21381143091986
1.3589443826036611	2.0489433738972096	1.394885300421631
3.814090675888376	1.0460385473474705	3.586237634042611
4.493177167582938	-3.1698818446267647	-4.598454984343028
-4.671959080972141	-10.77859178056084	2.466054893295524
-2.3247840018722665	-43.87495697312412	4.528091152138824
-35.80075519123457	-7.302826440678858	-19.387448961909868
7.895212517269081	-6.42040088521525	6.033103906427913
1.7118288865938194	-6.769700265133713	-5.381277458267558
1.9662414391997036	-3.095953732801545	3.0724778073017185
4.568257524381868	-22.502665148767836	-18.085821985371506
19.33951992649922	-14.451797395008068	-8.682525852286846
5.923752551940664	-14.971902051789055	-6.333200160507168
13.826274371341635	5.205039132962573	-0.5601420610976351
9.940844219908126	8.065324863631268	-12.10073542471278
15.615039548918253	-21.085780091764363	-4.918888887585949
15.148958125010452	-9.221848631202153	13.246602619871865
-1.860784260502232	41.599455846837294	-29.530883332083924
-7.894567013410567	-5.85443426827456	-4.368753906446116
48.797884262395215	8.007199972002635	-8.783796395487897
-2.5016404509763577	-4.240561456522763	4.020711050838372
13.30702538249495	19.44598047703854	2.6321703504079994
0.029343788323455952	4.613804794498584	0.11389829437445978
9.052180498457433	-6.504850354559965	8.533918854498044
-2.915168676094938	-25.296945020024644	-22.614632179165227
-27.158939140801117	-34.28942415870546	11.052939953202246
-9.855497830518155	28.44927371981989	29.535824970202935
3.4227929959137686	-6.973679959955235	-7.405591429589056
3.011445629336041	-4.213026104359752	4.663339390595549
18.08018395459938	-19.89657195864494	-20.03646566846632
-44.612476660645996	8.368448391011434	25.89066279105386
11.998713800371098	-26.019300994505443	11.804121378434697
-19.873547662923222	0.3059068760681285	-12.73201423157935
-4.230232539600711	-0.07780071593585425	-0.1576979909795273
-4.180188497977609	-38.67066134673296	7.503184040670777
7.188769320280367	-26.82931080928772	25.48978236587802
0.27892430172731186	-2.1887121036232493	-2.231687073006582
-4.455536618920891	-2.52567169988911	-5.298953511377866
-15.968536066766232	36.16658091394313	-16.036449631907207
-8.188591242525842	-48.433797029975324	9.803999738234847
-4.681643304024924	-2.3767664977530045	6.11483783512491
-30.17441998935877	7.882931659410266	6.334566866397205
16.504064903519712	-5.992832449310429	4.9377947096517785
12.251790219322437	9.796884073261005	13.289978319221312
2.056328194958193	1.9358473536152612	2.385067151499543
12.264316760383362	-24.143300453939418	-6.724835093566959
1.0360393255527804	-2.707633906530838	1.6487836725565728
10.289618697389209	28.34847392217336	31.875330305618252
-1.4258581287819228	1.5523756140837457	-2.084292802553426
-2.062482808841762	-0.008584583350349617	-1.7875756353584613
36.4071455226406	14.84827500788229	20.718355162197263
13.615474105962651	1.303218172513893	-1.7597997119886586
-9.701496193455364	-4.142854863431102	6.663989376338123
15.828338716144756	7.964720223640481	6.942789276470956
-18.51996570874158	43.760715263844716	-27.895695789397603
9.54278151337908	11.266909154217839	-0.7655865619225064
-15.646525964226877	46.14183504600209	-25.359598608694007
14.034871676400483	3.96969654842492	-14.180459380535275
15.429582323146898	-23.859679692636114	-25.25889001716392
28.9044360492702	-11.167884371710995	-2.4722584152688687
-54.58254465428747	6.2995395657240785	-0.323212882278397
-1.2102302391244648	-2.1597323436971574	-1.548377531476947
-42.152112224475594	-2.850558060016827	-0.25680809877767563
-13.11455052804573	25.4080001759067	29.036498106399353
44.16001542504168	8.343444666905112	-10.79066943370013
14.801641292539799	47.14151129291678	-17.410800572014363
-24.910122555561493	-11.554641062707855	18.802042466977408
-12.354663098960852	21.775708379132723	-15.266057198956425
10.65196657541212	30.19905601849484	-34.816803169482824
-6.557685451737045	49.33781509713641	-9.65272952172942
30.62423831580651	-35.60614620180284	23.759343214341975
-9.305446018241271	24.92063011799447	-4.186644341722982
9.295387859762567	-11.995634822363256	0.30458378282351023
17.27390967066789	-10.47372583473214	4.425805299397777
1.4191207134273383	2.834195615203754	-0.050120079987769746
-9.91319628256528	2.2143025529331086	4.841533236994732
-24.55257672513566	-6.147596616405128	5.487393011042296
11.405691180938195	-2.047268997743947	-7.315123770696641
34.930883179181876	-0.0975824345994738	3.0929761319539133
5.419865118062629	3.4831470994135323	-3.0230808372489415
-4.934262064611536	-10.639999246278036	-2.558453891634092
4.097660462747626	11.439785143961775	5.1256956321227864
26.4721663089718	-43.34082784300532	17.867835942497138
36.866384694641965	30.945935883699455	24.26441302902978
23.836455367457106	-24.909463771594005	12.115566057052028
-22.04449947891765	-31.005815779282557	38.29851328439257
-14.21995801810164	-44.679059405355176	-11.12766255979238
-4.155515365181859	-7.012151790688185	5.80263304044184
-3.1686468796484895	-5.923257618774897	-1.6421637036721437
-11.866698688478827	-51.510556492221916	10.245787894370158
1.2082967735566625	-2.57677033255145	0.43996569418151676
31.06121882308082	45.04735527026383	8.774025993159725
-5.926927647162306	-2.1379648855763733	-4.939845200299954
-9.548313095211514	20.49467174015821	-11.662894208418306
25.914371082684358	37.55806092069814	21.540026845458776
7.078269309594138	-4.874196873057828	-5.886298319868251
20.0742189043582	1.8608338268789786	1.2218652258313312
34.148811265997104	26.01250589782443	-25.8614516377395
-1.1493012251484718	45.41069605377126	-7.368599683703872
-0.47124030582485305	-3.1390910825972287	-0.2498879405117761
43.389083484294105	-5.459187392691945	32.265059298685664
-16.418351563227603	1.0448696739112697	2.783681115018443
12.17516047587779	0.7692268832753998	-13.721388217992265
-3.5459216119900496	16.411401229939273	17.11771832695758
8.542505735233998	-6.641990109387443	3.1806974922616957
0.9516836538186482	-29.456212522972148	-9.659978971898626
-2.9107583725432407	13.297489002816143	-3.749384368298444
13.487125817847357	14.478022912264663	-11.749120057254574
0.2060471434359874	24.938822178979255	-6.743630263434667
0.7888528823834564	-17.928148386303455	15.903615344508077
-36.64806072844369	-16.63302464448292	38.31472271671493
1.1545571472220715	-12.259425763412562	-10.180083069012621
-0.5078206382112797	-2.819882811559743	2.707460033954792
-38.64009229132553	9.647390309259158	-29.435551077507327
-3.145302753757311	-2.8029448930440966	-2.639764077568383
9.690516408871503	-11.384512772284502	10.898407770293197
35.539268331239164	-9.69911090335864	31.169760381017536
17.45977366329943	-7.168858040632936	-6.608250336130337
-18.338587807388745	20.908926134213413	-28.882424765914177
6.771237730138306	19.643317895194794	2.248163708888533
38.74764806937743	-3.0222282506584186	-25.01849872214441
2.345948921013102	-3.545679133191947	3.1154146438382253
3.789064307944275	9.699689072991072	-10.674429529165096
5.137809563135283	-0.44279768382781715	-3.134615005652124
-23.181229249382696	-21.975915784212443	-34.457180592471225
44.242036540494766	-28.61346233589841	8.965012433877598
-22.051640479894544	-11.019043980972418	17.396796297638556
-28.208733868196113	3.5195277772102838	-20.77445321526737
-21.608093698080076	-11.230853014881863	19.419240722357916
-21.354993110007296	32.22591223203589	0.6538156124903107
-2.4195191032048067	-1.049109175325996	-2.231080955938634
43.53859701156002	22.599599376536233	20.501061288044635
33.62974845503713	16.177305873372646	39.83242611419689
-1.024983519639091	-5.534014206297382	-4.2637346547368296
17.35118828058288	-11.20575736003575	-13.229334137717602
-28.370318103377695	1.687909757400079	-5.4066890223182655
2.1903103949081544	-9.601604444283623	6.805433098623124
3.244770286124999	5.967064637723155	-6.5993999122692335
3.322457443307088	-19.870564743452807	-0.07903836943313791
-26.161746703667827	-43.35207949045179	-6.129636816889024
42.33570233022162	-12.445959597919769	-12.01481911466744
11.17913125580854	19.859844466413186	25.95030609939055
15.032146256423289	-5.904384026932792	10.933128390547116
12.218161541373936	-0.9685624191039146	-11.007339484484561
0.8377400369560666	-4.359839440763929	-4.604260393462672
13.216442941850412	-45.57268175317846	-10.729493561163785
37.66985187549221	-7.324497342376986	3.912043329309638
-7.605982003785895	26.787120477435266	9.733183084190662
5.269609001593723	1.96007306527801	-2.3116750192541535
-4.642906604288685	-18.080376002236353	7.3447686498644025
-4.736393596335478	-41.763643682194896	29.710346240696904
-29.834805677734703	5.64876561131178	-14.017573997842273
-7.013531478782234	20.90119751302055	5.764723707433152
5.140399271666691	4.657454524018017	-6.66631042209964
18.73721281913138	-16.378536369708613	15.80188246493074
-20.482405069978945	-28.504943022884135	21.93798234340368
-15.398205211994343	-44.05199352494184	-1.6083725036256866
4.853562127820638	-13.325433780288265	0.8641435551326493
24.83357569933876	-18.3163964189437	-22.329123897438894
5.525061634246917	4.529545543797157	1.2892942714604019
26.080950768880662	10.532917019661115	-14.966525224983144
17.238734190059464	-44.38330397269053	-5.778785902627486
6.874131778336091	4.634530901491147	4.037571032264297
14.334684535681461	15.494561595621565	4.166895345808316
-35.44355265244863	-1.1026679726660045	-4.307913461200344
-0.27471184904345836	2.3575408841605947	1.4058273134881436
-2.3681043778011768	-0.45740305623816313	0.9848536731151442
-16.359017422454457	27.268143751080437	24.173409567629776
11.745595284709314	46.76368908155216	26.14534067506272
5.103240916737801	-14.501751861342484	-4.560981722454833
2.519098266304507	-45.86154951729177	12.153428919024748
-0.5458686411000502	-5.628240794622377	-1.1721565502964666
-27.122893698064978	-3.420055056907106	19.281378435974332
6.719032682850077	-6.644295393005775	-8.892320284630612
11.031278676116392	-34.53458760163608	5.953216989691742
50.48495769127488	-4.1398955276047875	-21.969868336686627
-12.938713024565704	0.6019561545527554	-3.048844779667578
2.949832096989391	6.9243684732968065	-6.937914934364137
6.633792106627391	-11.518983802349194	-12.34102842434609
5.250456126261117	9.579716509815311	10.586646025316432
24.65528932905403	6.358391468197638	-2.7028039389004075
2.2694431508766395	0.9893248583784877	1.0496670917794624
24.936227808940227	-18.727435428568732	32.610794567436294
-3.7605265999152087	-0.5062727674700218	1.3670561919944613
28.819234852402076	41.00703896585219	23.352324312825083
-11.266707356421891	2.229695569440949	5.689683505598635
0.7395394791675507	5.941356804298559	-4.998002515297338
-8.3852127994189	-5.574346540457618	-8.13442422545295
1.0280472562352672	6.324914604741114	-5.997833702588166
-21.924429205547593	10.832300021687251	-7.655157884329322
34.71487594579691	36.12154209759349	-5.603117092975814
4.632633179619786	20.055983663873327	6.772929165869571
9.907225216767078	-44.75864165363465	29.75027789342218
-3.8643557606262435	-0.3268276242347723	0.11207219904986848
-11.280198250572237	-22.534002696980032	-8.30421006193539
1.668619004569857	47.01061692101981	-10.59188966093135
-2.417255394688194	-6.816244548069278	7.027896330588694
49.24833336593592	9.225690133543768	23.248074563233963
0.411135673241831	14.876295472031424	-7.59543280417008
-3.8245059584240444	-3.4679586047473316	3.895712514300918
-31.590613719011856	-1.1068694440839053	13.637334917491124
-2.192349620456622	-2.7274952662540084	-1.2136030786309147
-6.386220811209062	4.205656559522431	-6.438629014229981
3.174416433124228	-11.025360688382705	-1.1703027342870616
30.021929956010506	-30.48980976660402	35.83963235015477
12.099900297153567	2.3864909679907576	11.783993137660802
17.225814213916962	21.708252061834873	28.17287806513351
20.943464954972736	-4.616778201890748	-7.236294492943755
35.52887570526575	-39.799209509133064	-1.5638667179766017
-5.118427322293986	33.41148667390776	-32.437502919405865
-6.6399955983578405	-5.917023870169233	-8.12106995091553
-21.967231894791816	15.350396634444895	3.940178192083957
14.222758873110042	3.2916853798160437	-9.011030956712844
-3.2217929259926743	1.4397393290856537	-1.2044504189845893
36.22590618759117	-25.16115506671052	16.38973393945987
12.682675753318353	-8.105566189622515	-2.563436675637816
-11.022325470452282	-10.48215320446781	-9.81497350930566
5.118692660729411	1.2047544762757436	3.464932977102747
40.987336038574675	-5.549711505766959	17.17003517250528
1.8093276108416756	19.242893736166003	18.880022419247513
-15.387621544087807	27.57665807763678	29.901485864134465
20.14110818606979	-38.09107926680541	16.070281964161325
-24.640664331755563	-28.316563845065403	36.39514084363962
2.4627907244516756	18.028920512373794	16.441875103237475
-7.849427123182292	-8.828338498272624	0.9804681397074907
23.916411519651476	39.08467974954978	12.361699619253478
2.9848417441971975	-0.2912166934540845	-1.7484584112779193
-36.88463524877437	-1.3414708397879949	-13.48675997627063
49.72605834886916	-18.050543760994536	11.05692956341831
-2.905336442184484	-10.920087250631791	-0.458416672845029
2.463168247855709	38.793403374264585	29.062692467177357
0.03202451344054702	-2.379224961276629	1.3835742257762709
-28.680689702387404	-12.190116082951619	28.194313016047133
16.395424467276758	-47.481989897692586	-6.237858759434379
34.6688967243129	-6.6996017031980415	-15.107314549890106
-4.210391273451528	3.6127217190521437	-5.146059393095757
-34.18383475649907	-3.4559650733910523	-30.02043467550885
-15.077373698441782	-17.838908331101848	-9.986873368895592
26.192907575523517	-25.059642643759567	-23.454996489227803
39.41202385183678	5.165958647145332	-11.843821464223112
8.838181351733109	-0.307415501149114	6.178191630117808
-11.903200933168943	-11.535269514855534	12.663979218047567
-23.959409047192523	-7.843757228265845	0.974856279901469
-5.674713937197631	33.33528984718963	38.47920002388693
-18.27145170432626	-2.7298107420714173	16.43459297273241
-25.79161262742108	-40.52354202323957	21.39023310271208
-4.755947164904762	-0.641955426519902	0.24375686809695318
9.993252042209129	-22.14637064134932	7.757187824357932
-2.443876064601655	4.624965714266359	-2.693151502057228
