640.525752356768	-374.729664498826	33.49514135606857
618.0876330572186	-393.5086065391452	7.896927793960438
642.366337171098	-365.74922464371787	40.40570459716002
624.7244640535183	-394.09035353620214	7.910330700570503
634.4976101510111	-391.2035735181336	18.35941434265621
623.8810685040646	-387.81977922656426	15.79714821285102
612.5276934200928	-408.13501614787026	-6.224693501450949
616.4377073712382	-406.85823428373897	-9.832818206308335
626.4683407982743	-381.12226925131	19.453670316689703
621.9726568523761	-385.55460192517694	12.121669616950598
622.1739698980783	-392.2985601711688	7.003816370634178
630.4524442769297	-381.59812989150316	16.25946183710363
632.3340940646287	-375.87829593071353	40.42552853065217
619.9344076500978	-385.87168635854124	8.811836146790988
627.6818954273666	-397.9045477741473	10.871577723448492
623.7226130082394	-397.22633909827783	3.2475799735642914
629.5835286405278	-382.59101091446814	24.486212110988486
626.1578060443115	-394.17354413794584	8.052058801220861
611.4108166080363	-395.8305929788578	1.9554768128648239
631.804007003647	-375.15224371256147	26.45103152196052
624.8126229403304	-385.8918566306317	10.416304784371379
646.1766906126388	-365.68811301506855	45.05672393210297
640.1779766952106	-369.3069251790873	31.373470531881175
647.8430264408057	-356.1457368423552	51.04928646147123
626.7628817817009	-377.8274586078216	16.149558224366228
648.6301172477041	-355.3254369505809	53.196844432959686
623.0188785419983	-382.9456818908707	18.74186459958635
641.4415390862778	-373.777626946906	41.4814420091473
640.6281215306504	-372.6988726260242	34.246037823406304
638.0335233676528	-373.20469874034563	32.76774738149332
626.2558102205771	-395.15524689561664	0.5218423477847706
617.2398009444776	-392.5331000268147	-1.0655455494653283
637.8246170654413	-375.6240928957401	33.66196735098727
616.378142096848	-402.343723693256	2.935137342265732
640.9144866355005	-364.87732166797207	44.257422655183916
630.8574416432208	-386.71001939226016	20.616339422109203
630.0531027868562	-378.689457464342	24.097654971284637
639.4051809353372	-363.1024179793731	43.5702066584791
621.3974660603078	-387.1937340291164	8.597887891909089
631.5178864821479	-379.59359567332024	17.933223416453657
632.6603045439539	-375.00854553818425	34.7559230643179
638.7437251414572	-368.43607861351984	39.54746731326993
633.7550221640811	-380.5615625974561	16.111121070405616
633.9818574601134	-371.13169108465814	35.696136491152636
634.2998368176895	-374.4070625604606	21.929891282720188
636.3631535742911	-370.60382820855887	34.250930493846724
631.873062919243	-381.57884440649343	19.47646970525121
628.1141624602174	-386.1256830182939	13.325381934654413
618.5989178287484	-403.31710213234606	-9.432886645696499
628.8658928920531	-377.9339213826619	23.455632396553746
632.2674294510326	-384.7025838941067	28.4401558083809
623.4555672749449	-385.7377024642075	12.301693207392221
640.5470226737996	-367.55806396228763	41.00981695399205
636.4620601591068	-370.53464884690794	35.88226554148513
621.5936591664668	-388.4667392925009	3.9736958659239163
615.9330409158924	-400.69338010227847	-11.893549018548143
629.279175623026	-395.2392806631654	15.25003193177323
631.7727051194821	-383.32558958464404	21.47296262566467
631.4856445576003	-383.2142075248731	15.828015973156202
622.8082746229828	-394.95302529610944	9.231848619257867
626.2752537665535	-392.52454055496827	13.510483395809773
639.9953833583659	-369.432691218068	40.20362846594007
622.857012085706	-389.99491145425833	17.845863622176843
624.4037982546762	-394.4322861496356	12.272276557973601
622.3415506240951	-396.1909090327021	11.306788780441705
637.1925885291464	-368.09633146710786	31.993264105962382
624.308201854609	-390.71698857115587	14.204935381428408
635.2679756402682	-372.22434812765573	19.99886345183488
621.6858748660402	-390.6852929979205	15.183454373862443
636.4791061681946	-373.01027690857853	27.658703769699873
622.4689733923426	-398.9940156577853	10.40785294246146
624.9314370871012	-388.79482343297025	6.629375230561195
626.7909285283732	-389.3198606699508	5.80488195351909
636.1621307562616	-365.908475255718	35.426661956321766
624.823152626886	-378.1729678493604	23.13451649878392
616.7075130022733	-403.1153103025224	-9.259713665993157
622.7092207807603	-394.17987437370664	1.4023608590880872
636.4555824685732	-369.4550766516281	32.19276407583501
645.5756386704328	-350.4111105021069	53.40948296531113
633.7049944571595	-368.3651002758251	32.50559870795631
627.8830460088382	-384.9103189398924	29.354321480484533
637.7510301420991	-374.1070373214109	33.5248841768911
625.8103521627128	-382.3562596661798	15.743201376029392
625.1717646891664	-379.3432961391356	29.762196031629568
617.7394629344757	-403.9517800201403	0.25061058585957574
633.2500271978239	-374.0348060311465	30.572918395958396
633.3763370637287	-383.9553047153126	24.168741398404297
623.2617892580377	-390.1921242127761	19.122374757432695
633.6687266897469	-383.3703860197401	29.915494451934286
632.5474675277018	-378.0438357195021	23.720308350213784
626.1514710357495	-382.9832119809747	18.202910520587096
629.7400847917174	-391.49869445850766	15.76585893035739
642.4354133125549	-376.52128807292894	34.750570009824955
640.3186620619854	-369.354558885262	31.409733917165063
617.0314305880538	-402.29878862165145	3.713700892628582
613.6395284645366	-403.6510104211476	-1.9979832848425068
630.9975750221367	-381.50972705275177	16.668597618130345
630.8527558758325	-381.6926376824107	19.184977086106237
619.6847532370772	-393.5090067083993	-3.200833994303259
639.040908314365	-373.3587117907265	34.108297976427316
629.8715339202115	-380.5280702290712	26.947081487291516
615.6050658153902	-400.7350479553953	-8.566748367178066
633.9300071806149	-382.6263020657646	22.182813308175255
621.8652561786594	-392.401783258285	6.044559998849431
637.4993013186229	-367.69546375273296	37.24664154796053
631.4611126515409	-389.8808461486476	18.513642945111933
603.3273581941454	-407.8464782512757	-14.259887279913002
637.8441041135786	-366.9634384667337	37.683880417119184
607.2144970125061	-417.21252888936806	-17.12481601610391
632.0548256011208	-382.28039406760064	10.784257192405013
629.1285734794956	-390.15326809167055	20.453154457742425
630.9875351829737	-383.60509941892064	16.348083224634344
615.9654447396315	-397.5741756686899	-0.7152594517992772
629.6988060820003	-391.4032107231947	11.065078038653422
623.3914901738218	-401.15046460424526	-0.28033178992432606
620.497926835892	-391.7365492375605	5.66733407799627
623.7295046513135	-387.2028427830694	12.76737002676722
624.7846552647379	-384.1773652619493	14.526474936944211
634.4505355386265	-378.90736344760626	24.288686402902492
631.8872518950675	-382.1760319180402	19.877305756860686
630.669416120218	-380.02004607652765	21.260470240906766
625.1636451178324	-394.5512106100813	6.076409541698738
621.9658411778253	-395.8706775602266	7.008871857266394
641.5350766914922	-368.6629168992089	48.88829656766307
634.0088299128514	-364.9007568797169	37.95147699031512
612.4708312958484	-401.32508280333604	-10.829639418397681
609.6085683181767	-405.4531094877567	-2.5357285050587928
645.672958282205	-358.9702217823682	46.41916960663176
619.3657406122808	-387.88341477527587	8.822034529290432
635.5720364304477	-378.8278670446557	28.709456879976877
642.0726469241902	-364.26176757516544	35.481767498575266
641.8460511633324	-359.10183495597585	44.49256115584329
631.6037094481517	-391.2269259028853	22.50921546313174
639.6263766607808	-369.6195460318196	34.45178247272636
627.2100904771345	-385.7757408809311	14.739583406011635
625.5294552231753	-388.66584556601185	14.96378413328937
640.8738071098398	-361.43463164788034	40.4899459615965
629.0855316845734	-378.66304238491335	20.45653765971068
639.0500768335194	-363.2784182258377	40.26104037871127
617.3364530229873	-406.2929908827308	-4.2780347817652356
635.1839307388631	-375.85802843678294	30.217153711248017
619.3789938642523	-386.094803122829	7.5541798543719905
633.6845085932346	-381.4389119818082	18.489748416154228
637.5077970965343	-371.5670336661837	21.48155803773989
640.8147419180274	-360.9841023334951	50.06173909103446
620.9853262705484	-390.85265006079845	12.538774238541649
626.8418696046476	-392.0394680796947	9.810524649595449
629.8937409908668	-387.8252697462539	16.4258367496841
635.7706982966041	-375.03943538028204	23.287183265058705
633.245772113168	-387.84172591276223	18.278752781930248
628.4583676387839	-387.9115231174283	13.003945811555731
640.5082730870386	-364.9715080372672	37.53721387299153
623.9419808081466	-393.4946922597704	-1.229172532246192
638.7287241505737	-380.2248184826485	22.12173305954976
625.2427245175079	-392.1858023579318	9.535093325345537
630.2242139162345	-372.0383250520135	30.031533292909305
649.90512322251	-345.95349042195585	64.71842311700959
637.3197904513099	-371.43726547622225	39.751553560153006
619.7368402952329	-394.6592763563136	5.921464192491657
631.3468383888443	-377.54756482528165	32.47213466265594
626.6063314566743	-388.2778833869307	22.009737268069014
635.490016145122	-384.77936226619016	23.251231811684974
629.679247669569	-386.3273837561571	23.090669638285515
635.7377053258296	-384.43813939823315	14.983647435066585
619.2388616452773	-391.06629918925944	4.325696743101853
617.9107344213485	-395.08208249769956	0.5004766919602635
637.0063586998214	-378.1703669039934	29.559753240943643
613.3236552209078	-406.67846930548325	-14.742843354663634
633.1480654856196	-384.4272913038062	19.056486176396213
631.4591082732287	-383.57893036186283	18.384931073888207
629.9825223718447	-384.95120632627385	6.43150877712947
619.3905807582603	-393.9691494798189	9.941222506590904
627.9922855222555	-381.864045969211	17.418904945975758
624.6947110469225	-392.34824792016514	12.998440279727618
636.1872028351968	-364.6278314210419	50.94596818905025
627.6932366168253	-388.8052490520805	23.56778060010487
621.3692157228994	-383.4600916939604	9.89426484838724
626.3321521119723	-387.6544898570533	15.461612432612242
626.9576655597339	-379.50190157996377	24.46192302095763
631.6169748029586	-386.7746741122349	6.883892702562616
625.6460289925956	-389.8423382743113	10.941571016835812
629.4735461341122	-392.4434134855372	10.68371115246503
651.5481267391567	-345.38329501356685	70.87715745848298
634.2289373571065	-373.9179087030897	27.051491464251647
633.9296063179377	-375.74553833041693	33.03421285038751
635.0318049013168	-383.28808872709675	16.83387655667856
621.9265691675291	-386.2855510900266	8.893348173938502
626.6612595210667	-384.92299435914686	18.539079171557706
624.6854193724105	-394.9515087441082	13.560019871751303
629.4026352885255	-378.91136382815483	22.380447615898547
633.1486702910239	-382.6159684993447	27.12111592209035
632.2519551772069	-381.61175367997066	22.337400627324257
632.1753979298414	-377.7245246335402	26.2902138529034
646.3856265752621	-362.6158041929558	50.7425037340922
629.698777506422	-389.02269802747645	14.585494554580935
640.9629311605133	-368.66850111239194	34.06798974916383
634.1237536134198	-373.21457586469677	30.586738199664868
638.9741942635131	-365.77279348002975	45.49005577655293
625.8387527540044	-390.0727288664634	20.419001168592832
627.9194496495237	-381.0315921486876	25.06610903756816
624.3773435407251	-387.89938067752377	6.441237606010183
638.0708717720946	-374.65383929635004	24.511465357636396
634.3311160825839	-383.8924899703165	18.016959786435514
635.4581660736396	-377.6956001727071	17.62847920784298
639.1458568931481	-374.1895304727276	33.084571126961784
630.1013235784462	-385.8860546455077	26.190895150012587
628.8480058569777	-380.9397647199799	17.196760442761203
637.0700189930069	-365.29818318319417	50.044554058050736
636.9453592000895	-375.65247402505264	35.831880497511634
619.6425046673478	-400.3885762836042	-1.3865812214933741
604.7254570394406	-405.46960186343983	-8.05479338888467
648.4987161470596	-353.58147117316634	58.44110678173139
623.8014822953774	-389.50851206803213	8.06701577222206
627.7802908929564	-388.48179741666337	18.94159508820338
638.9465010497242	-365.37519125001216	42.672410534286854
630.2537741922237	-386.6668118579151	23.375768543491223
646.890128792878	-351.45476238260517	60.29781742090539
641.4827108347424	-367.5500083300123	55.6609668559868
616.4677354459333	-398.5830965904887	-1.5637234905082127
624.3286935387771	-388.76378782183104	17.37722385868933
637.4961642843776	-368.7263001350645	34.53844693287431
625.3270927380427	-386.29855552604437	23.487770252033584
618.8912077400513	-392.98956045515916	-2.1398509711484897
609.5238842164287	-403.95517341752975	-9.124401711491387
645.3896076102149	-356.79931623078835	41.771331062620895
632.6470242937837	-382.057294573007	17.498764155779917
629.2992635776117	-392.4322544207615	22.13484360855975
632.0122707131244	-384.94225678398004	21.228365286313675
623.6020654378044	-390.23763804477665	3.6931150786145945
610.646036630727	-413.98197436348136	-10.578970829562747
630.652594778628	-375.6909594585781	34.312709559739346
627.411537205269	-382.23308201469945	16.88085772902755
629.371914677934	-381.95116545360764	24.008630251362188
626.2507476362798	-380.45409698907895	21.01627882046317
642.315793214645	-369.7994371188125	45.829262442949805
620.3819763732953	-392.1870428639681	18.31308505408171
624.8721008609028	-389.11089177791877	5.7529763228050035
621.7618773759627	-389.7260152639416	9.985450401732269
619.5617616087102	-388.9941725548905	10.093688897498803
625.6538013561219	-379.4177242435762	20.06113045482213
629.8000988402182	-385.51630955487855	21.036863728899544
624.892414896235	-384.34933538335144	17.744154001428683
625.5775204609117	-386.3957646486657	11.213846286097228
613.5980615649406	-408.43132614159697	-9.095503253369255
618.5349979782087	-399.1113442990341	3.7059606959504925
641.9208567912884	-371.70760699561856	38.04812190553426
633.4401123565708	-370.3698429148022	27.470358455878188
627.5948149229429	-384.6330958390289	19.91625800719112
622.6737507655344	-396.6525994294907	8.039155677033998
621.0350277017407	-394.6399486576347	-1.1333349605819558
618.5107666367787	-397.7645564227511	10.317496238060047
618.4295717337777	-405.0990818713624	-0.5263380497220667
633.3333452175499	-373.86998759241885	26.15426094181113
625.8245889088307	-380.85552940249255	22.539740420231436
638.2950195010815	-373.77512179905983	31.728183196472955
616.0638412765979	-396.51832045516755	5.7288132731132055
625.7181014186114	-393.4338873565473	12.340965958633824
632.965394863478	-378.25230662391226	34.15308067748529
641.3179475045387	-365.4428833729178	44.01521827303362
617.8832373519491	-400.84422337480606	4.741060274134443
625.484733134325	-397.3527947842263	11.81648839111765
627.1404123361434	-383.01048277080105	24.586705679401177
628.0167259724467	-377.79792785985893	26.894947498322786
633.2792047305605	-375.6960918605177	23.02967136146707
636.2952042498019	-379.96514153248194	32.3063151175111
636.7955363871492	-370.7781113732126	32.608149100833984
630.6603752302949	-369.9326118683026	34.1979229682692
636.4169289979251	-375.6378566123233	31.026304527002583
625.6105855480378	-388.5376606570139	11.124119492782166
634.3702856891033	-371.31466558759547	30.609651553857507
622.5757754241173	-392.5423077045455	5.869508879315809
635.1306853738183	-379.55337095905446	25.63234318106348
630.2742212746689	-377.8180396016652	24.9516383935708
611.2590642366459	-409.1504807486402	-7.875944020941051
632.1093290798478	-385.6649919822494	20.406193984600357
626.4616408254647	-381.5868967005822	15.785506089652745
626.0344026935564	-390.2296642510916	25.88412097205991
618.6807517622341	-395.84679117690985	6.930875910647313
633.8488149097551	-378.74151542997953	29.59450202972917
633.079541590736	-375.17452034115655	25.19667136570698
639.0813435392214	-370.946254797891	37.237629369005035
623.6697975375756	-393.91916268821893	8.467402493292527
637.4646174223984	-367.9383820177548	24.133156947756323
638.5955813535675	-367.9385495498512	24.54689972397633
651.5099558849372	-359.3554569395074	48.61541967519685
615.3091694981467	-407.69679621113545	-2.2233032088236038
627.041574785286	-386.92335500905017	8.155673370998208
625.5442520113119	-390.39015069522657	14.455789602723
641.6556085157019	-363.5358464076052	41.12405166039687
626.7573464128733	-390.48032961302897	3.1148271178350955
636.6313173770238	-371.2543253337789	34.33090044493178
636.965156563158	-368.02030552857207	29.620599691607126
641.4091242701339	-367.87420030049026	31.12208800062415
637.1755072599918	-375.92234024370606	38.193756290438664
632.5792848930477	-388.88174937851596	19.133532878876274
620.2685742330218	-405.6666040538518	-9.558294891844284
632.3943201515978	-381.7630771741769	21.985533651763767
628.9297291822847	-376.22361228119996	21.36944346096983
627.1346757547171	-385.5454339178368	15.40662526723918
630.0652100726462	-376.3303876985967	24.47635912694975
623.8290525662015	-391.8654796527721	1.9415893420715522
642.5061499137696	-367.48592744535966	42.805838168895875
639.2351455877365	-373.957565097328	27.96650559449427
625.1466017728314	-391.42736787342386	9.472216280368501
622.3448154222356	-392.4245004581005	17.76384132402455
630.562017132942	-374.81850763585237	30.828036278604582
639.9479552255989	-360.7241233132453	38.695820768628515
631.2648143842811	-370.3501177432158	34.73936952912785
630.9501233042228	-391.5479815955061	6.405185253223101
615.8905974861981	-390.6311496187905	5.895863522608443
645.4654946059611	-362.83792729223643	57.07930181499215
628.8870819232559	-380.57710180464926	10.224774361928135
628.3174459529121	-390.8574393758554	22.708183061116586
653.3015561054042	-352.8206493411007	51.67648382413141
620.6065305677223	-394.7114739504313	4.98847522150443
626.5480683272664	-384.9793189838873	25.532678299168712
631.0197725367348	-387.43552664526345	18.179766441181567
622.4858271193552	-384.9688574681219	11.236276639274607
618.4809135734779	-394.7134684953459	-4.0091112946131435
616.8176414286711	-391.2712696034273	-1.3533828408679431
619.8080822986545	-387.95538207040585	11.954497680328824
632.704732266025	-383.4855535776133	19.633624429549528
633.8048545159198	-382.3102200387102	20.631647832206404
620.1312966184241	-391.5528456396331	10.70703825657016
623.5665072198613	-381.6001316423816	15.041986872810895
631.1731968300045	-383.11865599683483	19.857745010120745
634.5112353499222	-375.6314392503789	14.899354063560407
630.5198134790948	-376.31101468972025	24.734209630778043
631.7307930252591	-386.29761121246975	18.252253303930495
629.3459401273825	-381.63869481624573	12.561456203730705
641.0541695430163	-370.7743971468015	39.593820995517596
619.1324141570246	-396.9867153731955	7.6172275789896435
639.7927404311299	-368.3207304982392	41.665343200359096
622.7799059097786	-390.2397317622724	7.172358668165271
630.2086298918798	-380.2413067599348	20.45567125334459
625.737414712717	-392.09771373844	11.683560915029128
631.0063427812962	-393.3878915081576	11.45550325625743
617.255954296103	-405.0771682171647	-1.0169615989086782
632.4440134812572	-381.5636011848479	21.965560785472253
626.7880350951203	-388.6250589695739	17.589870989037543
628.7553874016374	-387.4963536051949	17.1785071938213
616.2881326387817	-402.35430176184525	-7.07153355915473
622.1521080766233	-399.3696855195432	5.517356903795679
630.0812939347294	-380.05376688408205	21.763024034123998
627.901323479302	-389.3734871959815	11.512726591401519
628.5291020898798	-386.06043553899775	19.381483185340706
618.2329357377902	-399.17089414886453	0.8315407546068094
625.6346241760785	-389.4331099190074	14.789280703363817
617.4001199221834	-401.52230895549627	-0.5027851539718796
632.6979921769749	-378.6836348716539	26.541267686094105
645.1342115551704	-356.85536824233134	50.395711135942605
628.8154381918507	-379.10185133174264	17.61923873414806
619.9548151527142	-391.37995421758563	9.034560933539884
633.0291014109401	-380.7207985239503	28.549381340550525
634.0656144044094	-376.73945088307164	23.850285993891102
640.2473963434994	-376.4172018702583	25.593720749266172
629.0298509989499	-388.2708154517243	14.190616647400672
631.0552730301278	-378.66325409958955	20.40456073166353
610.5917952376881	-398.35684111020225	-10.724088961325581
626.6094590676431	-383.8525769319436	29.399325763708582
632.2625179359538	-380.61497577050847	29.556160451061025
624.1855555249844	-388.3203517714744	20.54375384213711
634.681250809905	-377.48653580982796	29.89553657264065
634.6052078309426	-379.1131993620082	24.26011958240859
619.250815524024	-393.84775309482797	8.355156725862901
628.0766441264138	-376.7305702677839	25.71153748350879
632.6111744785434	-382.81661252539334	16.520126753884846
621.0418744547934	-386.15351746136446	14.786110595754678
623.8659363950527	-391.579789874783	9.726880460602654
632.8026110236036	-376.4302851792955	21.30111067786075
629.7618779791151	-380.26510193249237	9.64468951262867
633.3455944590954	-375.30052670541164	24.615125044933205
619.0389916717899	-395.46142702044114	9.572033642655894
632.5595498475157	-373.0824563639954	29.397227147204795
634.6728983008003	-370.1671300510787	35.843713695614916
623.974249230029	-390.5971913756113	6.636701814033725
620.3558119445089	-387.80206574178885	8.655971220640174
632.3926602753356	-373.9771313274394	17.61027071435428
623.0064654744776	-391.8892810296274	4.274103745612183
642.5418271071916	-363.74196501354186	41.853413490787055
625.1035220555639	-381.89832931142035	20.7351205757683
621.4221514910708	-398.8053956874948	-1.660503787745941
622.763263839626	-392.8220121608497	10.06680002205241
636.970832242571	-383.26961829539965	27.134287438607245
634.5156654901579	-369.2061626969384	20.93054493876722
633.0408105068356	-368.3329894139189	29.38355684438809
618.2575699505611	-398.77314779115954	-0.40930443365840796
617.055010480003	-396.6102287163746	1.818886962451284
625.010975371767	-392.9142215238577	9.001356569699903
624.8979237572632	-379.9893529784096	11.390256060776498
638.8927811935584	-369.9441669096222	29.88359896738925
625.3697233054106	-390.433863153187	8.092390854288606
623.4334400969076	-390.7518292582049	9.914998129323557
628.651595238602	-380.68914271359586	15.609271326397073
629.4088740137025	-377.40615022254946	18.47436157222173
641.5505633822307	-374.169662431849	33.213292355362256
639.822748575132	-364.47886448932576	39.71842603517427
631.525075381304	-382.43906836368933	21.683586291851498
617.101827818562	-398.1857507374046	1.4586780717819416
624.3884599185053	-383.76927613296857	22.85498178762148
641.5138120122776	-359.59037733196953	46.83984952395544
632.1627986965127	-375.5475095513838	20.93982073033457
620.2052566179738	-397.38615265500687	5.148193988653288
624.817864807017	-387.4676084154668	18.31840713693253
636.4095667828951	-380.16258714581033	23.303996441170458
636.099666575135	-378.2345189897474	24.55972429291515
593.7163279031753	-422.9657231936162	-38.153688676509276
631.9320827664328	-384.48757898951334	30.407095112324072
629.9509051401479	-378.27286647462387	26.887067412959176
630.9644621682024	-378.0655673400811	29.88749417742356
636.3171024296704	-382.30160042939974	29.733011962597367
623.5389105189051	-393.26851877154087	3.307335348073452
622.1410808786502	-399.1343257365779	0.999984730281982
638.5281646368412	-368.10323121945856	28.46912664568921
627.6133431647326	-386.0042569399386	16.86194413876263
619.5358188699989	-393.96150868992606	5.33284967159151
626.332421130147	-385.7074225743972	19.31962194392017
613.530181272636	-414.8541427987184	-15.517293121232482
633.5925461653369	-383.42700656536414	28.41220162792654
624.9797885710389	-393.6476896002059	1.4761761059261542
622.1603969135158	-388.4558067523694	5.214446773735103
630.6357148190158	-383.20090687485106	27.514715249424718
631.0632565541833	-374.06784441856826	24.16830429742738
632.3218240488064	-378.20055611041687	32.28548647510359
623.4173158392055	-382.85045733249103	18.175689189559936
640.1476324798429	-366.1051030354277	40.036791425164935
631.8512343691624	-383.83986035272096	16.62831285100432
637.4305527303053	-372.99082980385106	28.016729353422548
630.9949616971204	-379.91176803102906	18.958017400123122
643.3267322737936	-367.2582303126624	39.01104043501745
636.0966395725857	-374.0221436663744	25.54240486783536
632.8466415832472	-379.07234587290793	26.91895964614771
640.339679295299	-373.2078384748695	35.306320671044155
639.2016199906925	-377.98687514981344	26.142986433230757
630.4104350792692	-396.72590141903515	10.587079302451432
626.5180853764314	-381.3585097634565	24.87417624475643
628.2203706146939	-386.9476901970809	13.848652781986656
628.3430822004532	-388.0527319230337	19.32171315020774
605.2526136694759	-414.16297100662956	-21.20062354009328
628.8287741315843	-384.9155210423629	18.67089163405693
631.0045215012419	-376.39079841622134	18.795029052236753
623.2398352477247	-395.2066939919609	9.119277387550582
626.1733477656561	-385.17595775593935	18.770325945252825
619.4338888334773	-398.72146470265216	1.878009737597031
632.1446132455186	-377.9625500819742	21.792479935668588
634.3139602613218	-377.8945903648643	33.32487309204165
635.9624270056438	-375.8286340174721	30.638061506427054
634.6641241395711	-377.71961063774603	31.89719439025832
628.6169675451283	-380.64268386723984	11.68131603641422
632.3382203932665	-384.79898673098313	25.840169383905923
635.4466538919198	-381.98538879717745	18.71546098050713
633.1401107153405	-376.585593735397	30.26060332787113
625.6902146013695	-396.08444683348336	13.008600117959196
637.6837250107425	-363.0843265198929	42.14384316325401
642.3373407120755	-367.17727859754814	40.5521134843693
612.6340675874258	-401.5059428058657	-7.392438821722639
631.5652481861897	-382.4479628549947	16.019561834922982
626.7899544745042	-386.9005092620387	24.877335382362673
639.1065819337407	-370.1387214186812	37.56748665832254
631.3533049485355	-378.624536076253	23.742190634282267
608.9593601634175	-403.2024737002169	-15.67492263547657
634.1394406434723	-374.31136097479947	32.49699658843582
632.3588992941053	-377.6225728351846	37.40993330704596
614.962243954632	-404.62772461422054	-1.5903577288255188
635.668607592383	-368.45752522026766	31.997351619349004
611.1206269056295	-410.1652645246563	-12.265519267803107
624.2243209172706	-386.4149820584663	12.87832478669975
644.3137916390288	-355.97606647902273	44.52138690266089
623.8114523932425	-394.729472068872	13.057028640635796
624.6680733277715	-388.523977794303	10.847821724889041
633.9292966926405	-383.58736264562185	23.456506943816844
623.9454042915231	-391.5652829861369	-1.8889526534443652
616.363398330395	-401.81411957194155	-3.002789311811907
626.6097494925768	-394.46790257229816	1.5520717121721448
624.3625954928235	-394.09766565235566	9.222926467075508
618.1925154492614	-399.2779390993738	1.4214524062879785
626.7795320178333	-391.1915378076345	12.51026140826012
642.7307665432924	-366.89120201241496	33.84516632961476
627.4185163310162	-384.263552050307	16.549471322474343
641.4322080712011	-363.3797815712996	42.313501604327215
621.0608404485382	-398.750707382431	0.09461120677395962
633.7314766989421	-376.17212336922387	30.63627149635907
617.4703725735341	-390.0490579951749	10.505497261866333
633.0927340929064	-380.26826465149054	25.048209885946793
618.7853027007781	-403.0122782116921	-5.286681089319624
635.2955152588929	-382.4484446793185	23.135217164145583
642.7651225562232	-363.9175177716049	42.47180205011521
639.6287723252468	-359.65958911029264	51.71019359623531
627.6980887422974	-386.3165201581056	17.11110021194304
630.3992111408661	-384.225253355103	15.340526228751983
628.346948063355	-383.8312350163227	30.245602701553256
625.348965625418	-393.295203551211	0.5525593838591893
625.6646331585782	-391.93032017793814	8.514327505074418
617.5578979004692	-388.8372300520326	7.48720014819598
638.9740006203182	-369.69871311370406	43.11294267253766
631.9887355196322	-376.790725168281	33.59060562798076
642.2848002195257	-364.71071264078006	50.35062707777886
616.2305358964055	-394.2773916172677	-1.8499838611759425
620.9411070320135	-387.48993729792716	-2.09665286718115
647.1572800726798	-363.7440764824421	46.72421086212038
633.2766443051587	-381.4797262743392	18.18020387690765
616.8963824733949	-399.65449236423825	1.5715627492631414
636.8709465215496	-372.03132665988994	31.76256260775039
634.646199924806	-370.65528308116274	30.795142218569797
637.8520156180157	-374.6135303915285	29.802653636956226
633.9367239356978	-379.9755912607854	21.160521176284327
629.0047534198677	-388.3302140866017	13.24749169990836
626.0038008473522	-385.0865001518653	17.299181152393317
646.5048873556794	-362.85112470061875	50.65783272159685
620.0172607025896	-395.27988401689515	5.34277112652202
621.4265962782188	-390.60784130852767	6.621206148980222
636.5661833475181	-379.51387122209644	37.554773252205074
624.3211768393652	-382.2135722856199	20.185061850895327
629.5729160247375	-381.67201282337305	24.059974698113336
626.4081246327027	-388.0614639421364	26.13049981025112
639.612253260901	-373.8211855223924	39.66881837170221
627.4236158695364	-385.25765965971266	17.057580093451623
633.0718264864289	-369.8272561393933	37.001458911705356
624.8882025551196	-386.3761045837107	14.89296146573683
624.9943216669564	-374.4670833397808	20.203061009775304
622.7648290721705	-395.33444852634614	0.9336868946665445
629.6816750889476	-387.1461629180556	22.16947482435839
627.0651274419288	-393.8949463243562	5.297519287848849
634.0534499362495	-375.915814449694	28.292776799734632
624.9012692436665	-378.00506319554415	18.78722832899906
617.0998533061745	-395.4435529031269	13.591479740520748
626.9432985612835	-383.1584562661532	21.745815044490257
611.9965679528301	-409.26038863924464	-17.494201147093143
625.5536688193989	-392.65417771047674	3.171576014826078
639.2527536956558	-363.2342745817897	34.65311396707918
645.6631485915308	-363.33815399751364	46.771494904771075
638.8496188120081	-379.5363342546709	37.39084288152465
630.8107723761395	-377.1634252351831	31.822115009297125
635.3649742571187	-368.58565703915536	43.01292037972376
620.9173770793803	-397.3565791009049	7.734947114003031
633.7726930797551	-386.1308765100769	17.21380090323845
632.0677284827058	-381.0519760371114	22.031189423528463
619.5794572282852	-393.43547037846093	2.809075160081496
631.6132031350137	-384.60430782060945	24.15922600464302
637.4336892576351	-373.061199204435	28.751389989176314
632.6637443339926	-385.63707641902636	19.657094958697687
632.4236369208477	-381.8682355160187	25.01386001550525
617.1501525262304	-394.8880083381286	-2.0070080827345365
628.0372451448521	-389.4271914910478	9.831561153602644
633.8337996504006	-379.4289621157522	22.580228396901788
618.9255290779736	-402.73277359576053	5.9472876151092855
640.740075021565	-361.00180874354453	35.7373761351391
616.3943000719411	-406.3086132326606	-1.7479418722093103
628.3128461973756	-382.0301507928233	21.639036148267547
625.6858888666861	-383.0392490348587	19.009231367811385
635.7492832027693	-372.84634739012	39.541718611961166
631.0291849944015	-370.29765998518445	28.992807845966333
631.2868578972985	-381.8123461609686	25.563549165414017
634.5315115065533	-373.7098715791688	34.38116191510792
627.9898749645099	-384.25976788468154	14.64127407661252
642.2421168441822	-373.0738576222676	36.48877613977358
631.7210061241393	-385.22765219757963	10.69017390716793
628.8014008792928	-391.04492277771783	19.09753336602812
623.3328770802455	-391.17382226196867	18.415825972815455
