29.917763292100414	-76.9598634153531	4.528546182159413
-14.44429618405236	-156.8017482468084	35.961639940861545
90.03211446757115	49.82536368075258	161.22121682252399
-58.61450674079655	23.948298564361867	163.41589366622978
-47.268324252347696	86.89461921950947	-2.422152884607138
-278.1269388599755	102.26129861272776	-73.82589080544714
134.55767725894262	-84.85746188213524	324.5284115338831
-224.73263978019818	-503.23256944882166	-463.2735789756317
-98.16704547723145	118.38876335939582	-17.008271512667385
153.53895614132335	289.5352773901735	-116.74453564525888
134.53558467341935	99.13762493861537	194.64669919144663
-117.95997561478066	54.06836352937906	27.576000561293707
-154.93983548743194	-478.8096595510247	-86.83411527108402
65.87084800206576	15.258814720119995	-36.87402147022637
55.25653179740968	-215.33731754379875	14.72697790054323
-270.7816620211199	-313.2212729217719	-226.2219317571735
94.73155218686352	-111.129813114813	-254.02538918780533
-243.60674526792107	-76.18191224014848	-164.83778318537327
-134.54676260825835	-459.95272276968274	-283.4085119592651
106.73909288034692	38.6153034246011	-60.82979470302472
61.623549018095076	-305.868804941197	308.82400760010455
35.30050665329973	-282.29468239982384	-11.364083485280897
204.8114754209545	-338.0068025901103	-82.8796151333323
-87.17580168496674	-71.13402193443864	93.11792311110612
221.2545622018753	294.0251297924718	-369.94472835606354
337.5872511402711	-7.777944339242328	-430.09927306126406
-99.22481615173915	-39.12964915572566	193.09219174321393
-123.37191176704575	-168.3607027750834	-168.77695769868347
-337.224076481095	225.73252437725398	-51.676705951085886
42.19270128699527	-40.427063897748106	-23.333933012861806
168.33658550182955	538.4568173351104	-23.671351471423215
-144.65325450966714	-188.46973083201414	10.210345863100104
-198.67258763007615	-99.42659830617171	158.61069106110114
197.63037668700406	-434.77415347788383	-660.3817284840711
35.33083607005693	214.38426583825373	-69.6583669413461
-96.82744485701797	518.4502211066939	521.8963677597762
37.045707121050384	-41.57105879001239	-14.439249650849272
-188.0835698636965	199.94970898413158	485.55944243387574
-225.7445884269736	-711.8879312447649	-205.4669977483144
168.73234842821364	-122.97919184387102	-335.61283674704015
-499.90775387657146	226.12506781161528	-223.07710922496625
-435.4541205163331	28.029894372031798	364.4193661996929
-28.612925047356754	-145.18175407293373	-819.8592816827438
761.5607724797936	-497.32354651633784	-151.86107400650315
306.6151602296596	25.012570878305205	-391.1344646800798
-117.1012435660343	413.55266962090843	589.6197758587514
-15.18463907050452	376.2246971475242	-315.3940648838577
-110.08561816878712	-451.7649818183046	-151.9721592856273
-72.99227163988125	-186.87560186918572	-320.76843278171486
-63.381397561454385	209.43958354752536	-2.3509352737205504
-189.59553366018963	-96.1029406212124	-171.08411469027658
-188.9445089130652	-177.81932161733042	254.511030757048
48.3848284454673	-52.23595721728294	-30.137681475174155
20.14149409416046	-256.6093368493726	49.774062947789965
19.989957657037152	-505.71759977249474	-25.16445778618212
-315.02615053873154	658.5712093634515	-149.32053737926546
21.37729151291859	-140.9958880482384	22.069794095447055
81.41791470943173	298.613894109719	37.11198096051608
234.36395577347258	431.20865247440133	273.2647487379583
-100.42654242039842	106.18834981453237	-207.295374168103
65.80410194244486	181.30374730912604	42.793248819791756
-291.7049492503107	-20.809377659775564	51.89846358364391
-136.25772414104983	-274.44115941666655	-118.35051693689553
-21.721033774230282	197.98214033958487	3.152949186769083
42.7745191304674	45.592408727175965	-324.85100240409366
200.02607817117814	280.9992956645451	185.02070619140883
-41.71732218843117	-185.43879800496524	-43.905019282736596
-94.18574347142747	-472.2483843015417	-98.43370810620708
359.99193981356615	116.21801878530817	-117.09534528295201
-146.26161185205768	124.75526934389292	33.876710827953815
209.53479205070263	-90.5402006831951	531.0991455954752
-433.6467731188491	-101.78156341735648	194.73212726795143
-262.8286587760532	-357.62399183333895	-361.08184114562675
72.41928737771141	147.65073452554478	-49.78559894430149
-289.41605265271704	-152.64306962240784	-432.09305531156116
356.23221650618217	-203.22183956581603	-718.4098331932962
35.18806558524559	106.77938928164036	32.88600328770135
489.02803350952814	419.6186870801758	-309.78511013611467
-0.1603841616584459	-166.2256728642254	-270.34514772002893
479.6802830969185	386.7006709235895	-259.4585861484018
99.23459312155451	231.9590809395593	-62.1746789126449
-520.8774559702244	457.66882282209895	-83.7938311386466
448.0594797673128	185.13445263926153	-351.48334569365784
-51.820430301056035	-300.4042528456668	-75.24789320912525
-184.68829253937164	-69.52899390200267	176.61553332204366
-121.81436515364017	-102.07789408448801	210.89001834054318
-155.7978638546478	153.70496704984646	-40.334991472573556
40.07611223239918	-63.122064586002246	-8.24824160159645
84.57984220985189	243.868328868365	-46.6392146885967
300.9213994991458	-117.92001414843229	-640.061894427347
-33.097231057847694	145.66224789811577	-175.90701029418383
-119.46373036277353	34.83760658898006	252.58307189412974
-168.74366680668808	-421.36409739537817	-154.12489252593164
261.6240841624888	-622.7929564474105	-42.72319407353324
-108.87724513393366	-155.08934603081272	129.91391714988188
-98.27035257749992	113.46318277429967	-23.904162907562366
-525.8186871855927	370.8568688323078	-352.06848039396624
102.9041709789614	407.86012764632557	133.42456649709538
-23.56369947154003	-462.7247840831028	99.64393534161053
-277.31157985640345	-0.5740510871940584	391.8068867406023
-20.7138005371336	97.26297776658828	0.39063076794781265
251.82837856854317	477.23015306733004	227.06612712438363
117.96696559474636	302.8759368821654	45.312528934693574
168.61631892728863	-177.68514177682832	-17.123863834026945
-193.0899798500535	171.0114994728941	438.194774826589
1.2218011085150697	-187.66358736991324	214.52080671164796
165.7960499078127	-503.7780217390394	17.309537990539862
42.528217167528545	200.80217070626486	-73.33102225229958
119.5969846322735	-60.57904030706397	-213.65001684347033
470.02384725480397	258.63084103918857	-383.20026195773073
81.30611719432358	-73.68326782952046	-12.158856794955383
-499.49734535277287	-770.6797163160136	-182.65677691272512
117.27598988105665	-121.22387884297642	10.566659421443164
247.39156515389345	538.2791067822974	101.88962970204828
351.37979757581775	247.66839707236804	392.079778352751
120.84192269499042	303.55560621131474	31.883822271226236
103.34396208780001	-454.45046274029806	77.62080753627744
166.01849185030298	-143.29361054482925	-349.8955868391713
139.88139867253818	-300.5602266266534	16.853335575061063
-164.80637962295523	-145.39240291783292	-111.79474083288511
-167.97742454244195	370.97343100873275	803.2459992410992
313.6209822931201	331.6063441302846	280.27276906540976
472.23712145550866	226.56864644674195	326.0708102450482
-153.21750362294452	415.4640707932336	-82.32552457068712
236.06346528699214	101.96182825242363	-213.47447639589126
254.11730009523697	-25.61686844157502	-382.97233068612513
691.4671816125173	-381.1501769664147	186.34633693878294
128.39492773311213	-5.1946650877678815	54.03644006892869
-268.6988243505593	41.77673016945343	383.1280819242645
181.3118925446658	-877.5977859433825	-12.19903472803385
289.11199469970904	173.36269392287176	72.16546892670034
83.71062991880189	134.6802086926984	-81.58153658292709
-464.56641546178207	673.5032618122578	-20.77306365799539
-45.89011897781082	-275.78471462456946	-62.10056146073167
353.36252740561207	50.60479658607761	-423.913493687624
-200.15193526086802	110.22839661505719	-50.482506137331534
-102.41010737497523	-148.05651253886674	-104.49913169344951
-25.17307510882543	-109.09492774425848	-155.05613314264346
-45.897472702279266	-129.30127789038076	-477.94282629551566
274.2406699422406	342.3129433792176	371.2844505816756
237.4851182001739	72.92675750341041	-444.7526479384749
157.9130940241214	51.99448828680925	-167.20367424370772
214.81899042777323	143.26197012555224	80.21087148273783
-3.8494292300622797	184.04874248122476	-126.79762257248804
-312.81590072756046	438.52071688318676	-48.37891590899514
-189.75222651214114	539.5348341007108	-92.9160949137049
85.74794842308143	156.78106894552903	212.78928366832088
173.1161865617158	76.47621131595606	-165.1832869338842
0.9892003470023156	298.0187646830246	-151.84411855211064
74.03721984616193	524.2821769792878	135.32942322675262
55.78618492130333	-165.08179702820624	-0.6367389579149448
-330.8662796122138	334.9642043415465	-91.4256770522382
73.77866595887585	-104.14024069640064	173.69517394469125
336.3137941652968	-50.020367566795656	-476.58564791965546
61.66334194430098	-117.67485751164675	-18.720632397244795
-614.4020550433246	149.15775498950444	-210.98929222878215
165.31865794600816	120.11307948310873	244.05545273833383
82.83634900040829	154.27994386124635	-100.35705753313032
-74.53116490867313	103.2993996084698	-0.6303453003754198
646.9505643810966	220.61278873351128	-116.84510194530526
47.11936932877362	-72.68982953513063	-9.988144483284081
-58.137123542888624	100.51882565112489	201.8278578954133
-113.41092289889377	164.87875091388725	-7.542620030310368
434.4200226904369	630.7149186871175	16.563932764199077
-513.5441558811419	-23.00276494599782	255.76641165936093
-76.47417365099624	-237.51645826542656	-66.47072607656449
58.539575128829775	345.4172638411599	-115.10042570116724
47.47776760191295	-47.50363048419204	-28.90833455398933
415.2149134235261	320.91608468798813	313.10788389455837
-120.33108610712794	88.18930183494747	-37.82130382924112
599.4811696378372	358.17120759157655	108.55615426545845
-175.22149751867533	-239.11315985284924	161.10086611834384
-79.78260107030714	-281.6559085027302	-75.06991280779035
507.4886671584952	484.27116372812804	-216.82446734169062
-178.60554653342487	89.88857453506452	336.7772040990637
-83.2821625089555	-262.02237308760226	-10.8900354121008
-80.491721088285	-909.3328965852397	-129.4146140623911
-203.26714854572776	-463.84640652302244	309.9190907026037
20.42878087915047	-129.66666128501262	14.893282182287274
539.0432946307925	264.4352496210978	351.1344012400315
151.29204385746547	471.1168060768044	245.559278074252
-221.17076496445003	-15.212975860572888	261.99407850432306
46.4617278054723	-33.341400728472664	-26.189021681490708
-90.8313337772672	-159.5390654363131	73.55588915657657
-65.193548664727	-531.7481393989362	188.93143049871003
175.772969459057	73.125204158047	-18.150679585578356
1.7489526233476569	-579.5160977405538	-65.21542299540228
-167.70878637210026	-199.57601067116414	-275.9317845885784
372.399225394146	-749.8678606570004	63.3562949485578
-296.7623882562333	-113.4363711109886	25.719225720081347
-218.70331330935866	88.09022727345248	397.01479227584105
43.882722292623846	114.28244130069818	-92.99950808220062
-115.32063648993862	-24.464349273979614	293.85502828376724
258.25763037905176	-255.71290649163703	-28.29810729798415
67.15196217590436	-221.71672168289174	17.4039655638797
101.31791777723248	-81.35545518826862	-221.72317912564682
-95.747807161331	-387.5272855298931	-117.4975480906137
-211.77024190360225	149.19296433407828	389.15474204758164
-6.89360002606831	-334.4877188436061	-303.4485189867234
-137.91535151513986	76.04249905803007	-53.81194449788212
-175.6956472509008	654.8632073414248	-180.36222175717916
117.88152347240519	350.11069267396255	-250.35763287509664
-64.33481858447199	42.58812167641579	166.38990755777468
131.11929430290002	-198.65442036500272	-381.7060341544858
-131.85798685059603	-227.62444958944548	183.21055945646273
-343.02629127097845	120.09843605553804	766.2118468246862
-13.175951082897914	-184.99024456788868	-87.46585847697696
94.72047804606376	-116.16676971431312	-3.9106856838186332
-170.449664768865	249.3884969655082	461.79825530428866
-266.3789972866349	191.8333287064162	590.3810919485666
299.24270421793767	89.69220468608812	-308.5797369912267
3.431351414882364	80.9815875436137	9.88556080219932
-290.78954486368247	-172.75379285114022	-160.60454017840806
-210.40573002618873	-104.3014083299344	178.33052121934062
-241.7195814551481	23.7638194789262	-116.02837182560317
-88.50400835034442	-126.749871681691	97.12835069798903
394.56319062132326	522.4248387384613	-572.1633566093121
44.05517835877822	-18.492366789629653	-32.95609324489521
-251.1526129190582	-581.9376410394118	-228.94088536796016
-171.48825399679103	152.47493756270723	22.675533530157118
147.95668325926718	-21.358976100189846	-203.4335413758242
6.353116507874672	-271.9525221250006	37.65693306745007
29.804784952794083	244.79670098971388	40.86716388204973
-132.39508334566204	-453.08186605813967	-146.0024892339514
-133.35139946079664	-80.61913569820534	-221.18990776456332
159.62045241782602	160.4994022504885	292.0955463926116
-1.382375466459963	-141.46059296973775	-100.75190304879203
52.77697836232098	-117.7909926222827	-10.773468201029575
-243.66783210366413	-80.75864233597756	-182.9121919219688
121.57652766521169	-37.09289708210134	-205.982669784551
181.49095430268804	-672.9083873251286	42.50450398186299
128.64136917414683	285.2805702993497	-359.7981428312204
-51.465936642280205	-216.1371696556848	40.411056398989444
98.1521335168244	-328.80674580699923	5.057192393596014
-242.2726532273617	546.8312692411628	-113.72760032672934
-5.296282151870946	1.103473768369118	114.45886000608381
-52.33661731518234	-24.278537249406618	36.6259199584851
85.7466995601856	-233.3681573588291	6.523665966870679
54.76168251790707	54.959453215294815	17.623787845911767
105.10957932587608	-169.66022494446074	-315.06270641781975
31.03174590814369	262.34062145303915	-97.49501358953917
83.27870714369597	232.25887134101697	39.24921233781976
-140.55934933041007	161.84788064301435	-42.84525269423011
-123.47408391112978	-204.5577433116667	-140.53070662366028
-200.16848640343082	-116.54942606542554	354.24254962912505
371.6905978056384	147.86568301518852	-386.45511505601087
157.532013055638	-31.529357073304244	-469.3817386389885
273.5614440586018	823.693670705204	22.58062913511221
-156.5380302214021	-213.51202583996766	146.99175864026205
-522.3879249636628	153.141564287513	132.12796509571535
49.18970344973847	-38.11985210711714	-25.07961468897593
498.57677577322835	-315.76112936462516	-138.8318039511639
-178.17817829633057	-352.4834593695816	144.28561283408234
404.8184367768075	375.75569092734315	306.4737799383437
-299.9451171381206	-871.7558802131612	-204.50891930643098
294.8787329734726	-380.18003681339343	181.33287061339553
291.4412394625892	42.13730140408872	-141.62129164274404
-44.31829791334994	-507.65523058566095	220.713912017647
-170.9614735322418	-222.78725450508122	-129.7532577028075
54.803911926535065	193.99211203441138	19.232850825139874
-228.97943459035923	-526.2743942849355	-80.1208164785682
-138.57785017325128	-324.79574470123845	-45.41634359684675
-158.6529528565474	-186.32597237502333	115.23255770610217
50.29600031087411	-293.3733740066053	49.11073782214151
-174.85712498212737	163.80039678968268	397.08021412249855
49.76508541801937	86.1559695102151	-36.261240155350855
47.73530702789318	72.29283693656636	198.99642777038505
-178.5888565099111	-158.1823197841042	94.28093742225504
156.9657628403191	34.88283131806462	-176.92568588573525
40.06890192874585	-206.97558966585623	-375.9646546440888
-183.67595909373816	-51.96072097902901	52.15023028824887
-119.97458905623357	397.49992070518294	538.5536482499977
-44.015229844277506	-448.1427351364188	148.9403484278445
813.9762762167659	-79.1922931227787	337.98535408433247
127.29213160790763	-56.85474126678736	-220.09764143064044
-3.259650993266463	295.18889124889574	29.293008405133566
-66.2044088032959	-337.3836057032114	-228.00984718652924
-207.40599763746022	712.4448504355105	-68.19956473382834
392.97050102606795	129.72269420623297	-89.93111678730313
-220.468533603522	192.92740183597306	-54.10258871245426
233.1519960759553	823.2143634775953	133.65429542542336
194.36067070266142	187.23428248327102	199.68915318219223
8.49744865336921	325.0813216454405	-225.34949224308448
313.3235921414263	329.2306071425165	-219.59178635484724
-24.053854714002	243.5447731225056	12.935754486571252
449.756514476683	-549.6015278203315	221.16976395927534
-97.24707942074518	35.54834934156857	230.49870552734893
240.70990308012014	241.17542732322144	-381.3877702201699
105.49910993563797	172.3754511485815	86.22891952775721
-226.45357475391233	61.14204560417955	78.45948548909763
51.91360883466816	-53.477442582923565	-27.212811207696085
221.98470609883344	-84.63807026911464	-67.64150676765861
-126.56154356893416	-287.0231383158028	-90.19381353720726
137.57899428261632	-64.36272595549356	-220.66844898568553
143.1479929102684	251.81677757891927	-186.84506906198928
-81.77058870611296	-365.8082796892513	89.17566625680227
-200.90567726417788	177.6484282868001	-116.17959580508257
110.81122350569213	329.97247945474186	-694.5850996117508
558.3562626194828	225.6792271146017	416.8381174840333
332.40598032091543	-153.34773154912733	-99.22001993454332
175.2100004621214	-127.76313662635735	-372.4143028392599
-286.98861217627984	290.9844406514253	641.9317929644442
0.07026669898506223	290.98976698387287	-153.06343823764243
-301.04833817949327	28.67845069675794	-147.14803057284624
-144.45947004210026	-11.6649178073099	80.03669180710665
-366.7414670346421	-244.78084136143403	247.70703302010844
-354.8356986055579	188.47542256526697	-86.76258984272529
-182.2201725865173	-30.518955109764644	203.2913617841033
37.886286688218966	-184.17330271548042	16.598827640043986
-598.1157271551907	-435.5591190609432	406.261075430234
469.2436424457642	255.8226811941654	263.1322764367857
-68.1000096561808	-217.32143675515297	-14.428371067050257
-86.07379732995915	26.284417903455108	191.27373151460245
-75.73509827190345	188.89871840943078	-233.7836644886696
30.990667635911464	-620.3202126558404	174.41964769723506
-174.05982207193267	344.4758081100749	554.707330070925
-225.5829400518764	17.05458641708439	-84.58717757042926
456.66397628526454	25.347486574871798	-447.6845822171534
41.560965687774186	151.5633814729574	-18.10449978057075
-140.88155651101982	97.8288393339622	-402.94513384212416
-43.80707718699173	450.13006783871043	408.9946037902869
-211.05677164483933	-174.6962159442267	130.5765239433773
-139.2730099130237	-699.1300359532967	-214.8203977187687
-123.76077952798389	17.725773769481698	-42.83846855106251
122.88617435473846	81.30239776473654	-233.18199769816087
-226.92641138808835	-111.10655040302083	-421.8696937555633
-96.85596406272282	-97.77819387078331	-161.2033960052017
168.25113934815744	432.94632438345144	184.56378889398843
-61.535976684395166	93.65139206305531	-6.229445865609771
-14.826138372522326	-156.67416412441625	-97.27726347653847
93.28525485952913	159.22490358420396	-83.92025020899754
101.77644025698832	-507.5455981796152	53.10898453820753
-159.9353126842936	-168.5352219789108	51.86012995190936
179.8375258728076	237.95415167760922	182.57090319836146
56.35582753695538	-164.5225492989499	-2.4324251963951204
-469.64666254643794	92.1404356954804	471.3776580083536
138.3244353592008	-206.24410733920826	26.278675594971563
41.260292655524374	-73.90268205346538	-13.65448613784644
-16.643296925611438	85.86057737530902	2.7953962953696125
188.76329677285665	161.10087684264323	250.4138312261906
-19.37545400585903	134.20894270192554	140.04094499284383
-615.0149079092348	38.90234585791239	-338.7462632478326
50.90504925411333	-12.75619545496801	-26.033451362305204
135.9248197013428	-377.0806084406359	-767.7819056166172
184.05370613449267	112.46901835780588	-96.34509268436425
-226.62669641091702	-184.73837837087385	-145.8108854896189
80.1042991436115	263.3208128556625	-20.71924299931849
39.010039334978764	-42.198710760288265	-21.36774181612907
-27.14547643767895	-230.0933394851441	94.90614986121223
-204.0906867661352	-15.506549603953863	258.1070339170337
-140.0609713670665	-106.69133480466857	124.27284258433963
97.63740135272671	-88.20418203072602	-207.95238045693458
157.16513440257864	-156.32150562335465	-341.80761922695456
37.04747712119492	109.71526094322236	-122.91020409375594
-69.89411238029105	225.96177885510457	-58.66690135198644
102.04707935765728	184.19771618434453	-426.04715175387844
-178.9385838247996	-192.20047279668708	-110.48391136590108
294.8071062214872	-64.37449565060645	-471.5091342743412
166.35781249908825	50.94678684910859	-42.84954914501178
81.3847029301183	242.97832485121202	-40.38951352109957
-131.25536726538303	153.51984684139128	330.1499851234701
-149.13566538404527	-730.4809801679102	-180.54610227023255
-186.34175975723917	242.79089236197737	-2.496894574944168
25.79729317913768	-328.26467436372985	291.1891849415299
-104.85716275460268	-706.2321180909147	-237.93744192439834
62.41864227387142	-70.04383374285008	-4.332047794042551
101.57819483244532	108.44258827747517	125.90981048286523
154.35815438898663	192.07071813914305	-195.19066285278103
-146.26889671000507	-188.66239877253312	16.56922321210952
-126.2288515246072	373.90767939910813	502.7127301160518
-41.981374617122604	331.1128231322019	367.95783407843624
-127.68283422006903	-234.56422951841924	-88.19658612867228
72.85036615997805	-443.8075407381489	54.55969558751629
582.9668002692463	3.0823080250066464	-196.37085898231177
-145.3962141277689	140.40877257227544	14.815310142176545
-34.50953375044329	470.0817933049685	-309.16834901706983
398.7700992744618	80.80301395244172	-440.6291431581734
75.69366054785017	-139.39397489006862	-253.3241876173214
-136.43588865932162	173.41502433691872	332.04443933940524
-21.506376541872793	-104.20160308977601	17.67393494782545
53.60818508572689	208.82944494506611	285.8737259812611
-147.87939392879156	133.0868206259109	-6.463433327497977
-5.2853106260421265	541.5463758929686	338.1220833733555
35.53684818865968	120.15437413058969	77.28045749152321
118.32560982733432	194.50625119656956	-133.08139566933278
-134.7668904232269	244.95813837334367	-21.576165048786617
47.12557849961693	101.24929885715359	-139.4175255496204
183.76757683768196	244.99282491047452	-264.82239245325724
49.882207759302126	-232.7987453102282	22.719451865840806
43.195127868030376	-56.95167453682772	-14.946008194663412
-83.07839650048892	103.53402199777861	881.3783443769423
-284.4460950479109	-396.5142227533875	409.78499554235947
-204.31265636233354	326.4821479705515	-12.709971757781748
167.28494215326197	-150.82441840058357	-384.437298837897
148.1543736346014	-92.06973961213079	-323.71897188073626
59.57551889228548	-346.5806686486156	-362.27749721287927
404.2493351960742	-731.8255124916221	-133.93844358548668
-476.0055572029516	-324.07135879592425	-140.8215866364616
196.61422299840652	-36.826786476960834	-286.0675763119678
83.31771059525428	-169.14567213744456	-29.51486913431634
259.17358074281947	-101.20498339737458	-421.6358669319342
-128.34502827048837	181.13564771826154	-29.57550375132062
135.33376270039008	-135.97032811513915	-312.3516217319356
49.21551016698819	555.5069850205074	497.54506739346465
-187.67796419191419	-428.8484377136381	-105.87444301240514
896.7147613446301	-277.48003823391167	-403.8746365395757
330.1634427239219	-108.93318010353262	141.71902409898453
342.0041812162565	194.6101386475049	44.48480321342322
-53.70972041321436	486.02563753865246	530.7116047833614
333.5629757176369	368.07502603442094	336.85662179293325
-101.49552736368665	-127.56812417511351	149.7119885654961
40.83748864606463	590.6768012786588	519.5870375657288
-3.5014049665570615	27.93775429797351	187.97044479748934
150.8908760903896	5.650111567434203	-179.12092915407808
-74.10340498271373	77.87950685825327	199.14299129535195
410.40231829830736	587.3135051569038	-23.1532817576233
-75.49868631939805	-220.45585609321668	20.586185032545703
-245.12908643316663	-1.2966405299826076	109.85160164411509
241.75866416749457	-82.72186884770952	-361.14770963146935
48.76470458901056	-22.89314962799765	-31.774958418081567
197.70725649354955	114.24918185790789	149.1331454396105
-83.2679168305162	-127.60710378999713	90.06059228182923
388.9693966661437	-111.94452078430592	-99.4400934109879
159.9212665924815	-281.90676485837014	431.74332219826755
47.5131692359516	-60.331278511139566	9.064434142987306
22.686465370926747	416.52008191534344	251.79870857066285
-32.258918522455396	-239.52938494803595	58.11119776573587
2.3935317123396107	-279.24317107225363	49.34220750033098
98.69732369719098	363.27367112384576	-51.037503401213584
334.35672713710807	106.41489886212962	600.8386534107121
-177.22551274406572	-218.53911753634685	-145.59409244389215
-790.6739169819796	-19.00279167314882	-348.2997365077705
47.440076340375875	60.129408155926875	-225.81565608909634
-297.75143148960063	-29.607881682699556	-215.35056063268058
559.6259071653277	103.58260547689994	342.8385186310819
-47.3837141882842	-293.23487093001796	-73.1013271951694
39.85113186663259	-42.71623183680332	-23.491827918263365
-553.5913005890441	-480.40001042860655	418.34419075617666
75.89374534777471	208.1736781252628	462.4737575184816
216.1375348958069	122.26053400800606	32.71285635584732
145.59582447563037	127.35326296145752	96.72919936119403
228.69832054800233	-11.613123331701225	-348.70259473400444
405.03958637332545	-123.93891245120005	72.23114878132355
44.750335427009006	-78.3495270065152	-14.903596623352035
-143.93594660453698	241.65190424197078	-17.89708209091803
34.13009336606226	-139.26737133160148	6.33218774394604
185.50886516732618	-150.44840354616713	-383.8924089380279
-197.0579965204386	-543.6343326115214	135.69877240312925
486.4283096140951	368.46056145734843	392.132078675058
152.1857840033051	-491.3831057350221	60.54750106579641
319.48698022835123	270.7065171272185	406.2306395148758
-168.52311211683912	158.43102769893932	-46.315233590196044
196.05294623065686	285.26222534312956	-140.98281501530647
318.8774198616213	297.4319971181675	154.93332096443214
-208.54922477798888	21.763254584306747	290.21346734451237
-209.23434450122588	113.47914429507956	-79.65561439347398
-554.0293980800819	-106.3820413734879	214.56910486387628
15.707834938384247	33.28538241207385	210.11599254458824
262.0200538653332	122.2747144054199	14.7066618510806
-334.514164212988	-63.486823996538895	175.7605041089563
86.94057859675465	-276.3589651424539	18.719200837646092
53.60698329741071	66.90943152633561	-42.926936004129956
944.3684271972578	8.205844690644975	-383.79139609940796
-48.99873291202524	-275.02023363348377	-197.71185359985054
504.127812237701	69.1748437085974	-243.43457173268266
-212.30891848411798	-142.33955800623508	147.89592282412085
-122.9625065164554	-218.7590547877216	108.22581695723339
-60.25890746196035	400.7821271895265	-2.2390712707722336
139.99604291453298	2.650193636145135	-188.1670884343816
-59.0450527168823	-196.40049317056517	6.375234104825408
601.3095303742032	-474.06162245561893	172.0237749624969
50.01791112364391	165.020570764318	-103.98253309983588
510.895668997221	-317.5208207438008	335.93507538594105
422.82371243080456	-377.1794628788157	-624.6489856049158
-110.39839309435257	-121.74917789594069	176.16134071457853
559.0840869097069	-428.759921580452	214.5270221233586
171.28147273203547	-55.41937731598954	43.10309176328
266.1723019943525	9.718439091682082	-614.3287514754974
17.478461371654145	236.79243680759154	-44.075215211855024
-94.19733319050358	-11.017365266860146	171.8498231688158
292.5757911646137	-3.0325832315746286	-116.7283584878657
-115.44743524575378	-276.36406058044946	-131.33777360086128
-103.76201274954092	-338.04384584522097	-208.32515952605868
-300.00985010976444	-256.8228862169109	-465.2352404063187
-458.6637767070495	558.4181882701607	-73.45182663695732
-291.4359433659306	-79.73092083819617	301.1759783447904
-196.6036203588088	-136.602518762117	137.40170105148877
-423.2947811829894	-2.5640851223507757	-170.36628191408752
37.11989660152305	-79.8893220215774	-6.696443114345273
-380.4074869773953	-655.2546899062868	416.2413936830023
10.675335632082374	67.36379725096684	110.93314709309675
2.8514957530192775	-251.10266337619785	166.78438302362628
279.9164733889281	257.0885639883047	742.1426443654366
122.35544687501958	-34.754564088974874	-56.24653780003989
76.28487078193822	-131.5523100827175	-308.4605378090435
-64.08970405378263	157.14163622988596	-8.26756031038393
-105.69598484451112	-148.7195122786683	136.2995591387379
22.655613084794822	-192.7684331942764	-326.5897306981153
-200.57108194016274	-537.2926017383768	-127.49000475853086
438.29605460846267	118.80522078860383	-465.09307605979126
-338.45962056722675	231.19118773216158	-105.90762711934538
-131.42301954379786	93.43727841285084	-325.55599213777657
342.6957397594111	674.809050910224	152.19370885082884
189.24393833895056	53.02021967520174	-409.5582862592085
-87.06803766374024	-139.9765209367421	82.87031726245607
95.98248700704522	117.22668064551247	-146.18083479579022
54.29851027686583	-291.4750993866325	248.0893469123499
-143.05805178652517	-541.320153381727	58.55350140270578
-377.6776617095441	158.3487708311291	-87.42629519758131
30.30010954053175	-266.6476288183523	44.685520392550075
186.50394458958263	-114.42703238990852	-348.64002428148245
-25.79666013713851	-183.88033969569202	54.48974790199561
77.22017129997363	598.2156577559898	507.81600886930033
82.87339076314188	-213.08506087341758	-11.98208651995743
49.69211744388627	-3.062334880387386	-32.71660638709853
325.95905082573745	169.74777732381068	244.85381520125563
-93.03260085536616	28.37664117351835	239.26010293723152
-47.14164317315301	-472.76082952524683	262.80982712734027
-556.6700555641638	-168.39542908363137	229.59144016413632
332.0968443208607	100.68942172600747	-191.20496114548595
-83.36685975235412	-276.8128947859416	-81.60893405916853
261.67202334071584	-372.3383258963565	10.383738651964382
-312.6304825563051	-112.37639580070197	33.76566628647286
140.65469785725594	-175.49205846983793	-470.47938988858715
-98.58102659170034	-2.2621955165425267	-181.458497855592
43.32375849560042	-686.547525307574	-37.22379367444197
-227.41298566707889	39.9266212012976	347.22275126276173
89.48153282550207	438.7528774994124	82.36354269188472
-80.64243009982518	-0.49547050813322485	159.59808155697257
-466.07993755444625	-129.21874151091885	211.25339289659718
157.12919973734088	424.6036259171178	-239.45518806205013
-148.49364041090283	313.88296435356636	593.2382070052664
335.00463096533844	188.68302531328777	213.672199640332
78.11067739132822	-12.093107153618407	219.321919062532
-137.82279550300416	453.9245492791508	609.3641374303687
288.3604190035175	-40.76486641415747	-383.50634355970084
-102.00466193138571	-36.476354468499466	-180.97213613289946
45.65052703071481	-116.56381492775897	-5.391852598464101
-170.5212327119793	-159.1137106271439	75.34504566907921
-158.10292078272556	-419.3476907186606	-6.316958169840274
-277.5818138680546	69.16411297847617	420.51841685524084
-130.15435104004257	124.31657084775735	-279.016269360828
8.691964185308839	79.76982448578836	6.624591225061397
-226.89270471124033	221.40514965422386	544.4246352431769
-102.30942212382466	-101.57243103213196	168.50754026118372
84.7267371331213	-614.9560908923818	-3.3995457831593594
-79.14475532367864	8.245217900959407	167.11586256103095
-108.69945040605138	-1.1207821923006074	-72.71997529081692
