50000
-19.646375978836332	45.85923945721224	-20.30678551642218
30.57166293909638	13.356852694954561	32.6679960482612
11.255782062157866	14.15398658102502	-3.527480181736458
30.60604305121609	-32.95762807718302	-32.38979742422125
-38.84884825180241	6.052556365251746	13.081993508520386
3.4553649666871884	37.14156847306815	-22.38408662762039
-4.17547331255815	-37.58890480666549	36.97489686685892
-9.695888148819018	51.310262089962976	16.73586042651377
26.558086514390773	-7.206559281796977	10.976549708673799
38.48851759200468	34.31481973373188	-22.091603969485405
6.3461079885554055	23.78438103996291	13.843644107009055
-36.85988439017058	-3.625253251984926	35.579442299491255
-39.04083059954391	14.308052832057404	-31.94473424488868
15.244504468227776	-46.05570662999551	-14.686426721444139
-36.905607432381004	5.293731701185148	40.485537775205714
22.193249711315644	-22.064376610487393	25.16136007436478
-34.537262188381504	-3.9633558858627245	33.39133126962871
-38.706857004615934	-14.235040975714833	27.51433465997868
24.353514073505536	-30.08226957680732	-37.244278982483216
-23.02586070416921	9.978836856073096	-21.09823721227617
-40.07163708379755	32.29790039550528	17.209329732502272
-2.2136570346410043	51.68260396558236	13.518868230891483
-0.4542088362586636	33.766447189941374	-4.128179546113028
40.14887224092899	6.880161584761405	-37.74715137572351
-33.285732327334074	-37.85573113840151	24.491166894382392
2.4825917860565996	31.453640591588137	6.991274623399843
13.712101419531406	51.839671878111226	-10.722292143695597
-0.8092392465271673	-8.813409516848472	-9.279172944638823
24.435227194498793	39.76259397411076	-13.908074938326298
-34.8365724287839	-17.11947243155851	38.17132037135533
31.181885773026593	-5.34211418270106	28.032039341031954
8.97439969347759	-11.235634262950803	7.815564636904438
33.595597528067024	2.7126466392597255	-17.99359885920854
-42.951922573071485	-23.7511058067432	-25.29604290106857
10.528261984320899	-24.780933489366912	-5.192264728651609
-41.230864042667655	32.358706253452866	-20.766847599982015
10.018433475872996	-18.546236903069858	6.093131802969791
-35.723401202913	22.386055807127544	-36.13286255086343
-5.013949768957327	-49.89633534128441	5.18843044772317
-23.597585597060807	-3.685070637085989	-14.817377095726036
3.846958853576673	-48.196844716557656	25.774917615358316
-18.96137126685588	18.685065332796345	11.771312414938173
31.973047463011596	-2.12939306389152	8.710808030135393
-36.46632845310171	-11.564674866921665	-34.631353871203984
-0.533134232419245	10.576148645051072	2.5472820338417725
-2.8181335617065004	0.9291034859579883	-0.658438357714346
14.321421208811442	33.311731093113	11.989613846093711
22.04920828871844	-39.10238919289436	-30.787349985543067
12.709205023018233	-38.72389340521832	-8.617846189592694
22.918850254980715	-47.9405099374398	8.433366714335765
-18.67863042317956	-34.35559427205309	2.646853709561593
2.6769471716806734	17.712666715348	-10.539874728590073
35.062986469800165	-26.465593396971297	24.724852118091214
-9.443398732414314	-15.177216582673754	-6.105760040149357
-2.299489314339394	14.633592209334365	-14.09917165003933
-5.18551810616884	-10.1252427161597	-1.830555173619119
5.195987588088835	-11.672471942695594	12.97347474308057
34.05293722056932	23.147078597278636	34.3394193183444
-13.080374770317245	38.65342245476944	21.971419480841643
39.32844494157687	23.45731352334596	-27.918203116545612
10.471773472377505	37.0591793391384	35.999757625347755
-11.048490770457938	-9.63187271962755	-11.235198420997909
35.37024154262915	1.7693828234628688	4.223571583348957
18.093770863148393	-32.69559295050879	-41.30028346642367
29.135847346481622	36.19575175669218	22.774745250060874
1.8120501656121188	33.26137928371641	-36.04582817058951
-23.077907641722405	-28.47786993910988	-24.503999791912538
-6.348731002093958	-40.66452674955814	-12.417386965012104
-35.059077222712546	17.175057929681763	-34.73837764576052
-31.808985853514226	17.016759693582532	-26.300853330444355
-28.296527700232055	25.587616961105354	32.24991222361352
-7.333951318507222	-9.042920579420333	-9.47134294179817
2.96973356799079	-50.49446397543392	-13.416583410640971
-16.271023533239486	26.241241812712126	28.28724757775842
24.43567158130245	-23.74065155236618	32.915274709607765
44.34082804471372	-12.772899913180538	12.16253812599282
23.482985440544212	-42.42222986694661	-27.843867814439378
-27.82511661974246	-0.8943112115441361	-4.996101094436672
-44.53425079925434	-8.680911302748196	-26.519825623173176
27.938025647825054	36.57630562730817	-19.180662887696936
2.5059662056240453	0.3672850558782257	-1.882586175668118
-31.976900963943834	-34.87848544716095	-25.296557546293652
17.03119241857499	1.6522678877096917	-11.62201399509877
9.209975139973631	-0.6791663863256985	10.293276557235897
29.01939505044639	13.98307069238182	29.102780564718426
-31.36892889141166	30.29955975170718	-35.9307418159534
-6.153445279041973	-19.367519275445268	17.42209315714372
-12.021573878021233	-36.36922364703358	-4.672207667245666
-15.156228100859975	-11.311767542276797	12.83593895450516
6.098334276666895	27.13747954499904	12.55047438726622
26.196626276425988	-21.993929931703086	28.864827679930386
-13.038373747563197	21.998448519484697	-26.471239217171778
-2.912546057493433	-10.812010456096948	-6.612215201541654
-7.855713524427758	0.7106462759496779	3.0846760562962636
-30.208525643562275	26.707969944724645	-28.34763856429004
13.093865893730026	-39.88684990997951	-26.822670143646402
-9.82663351437845	5.075317060460045	-1.0541583496626914
-24.862742744277853	-2.782515277225439	20.34048951733853
19.271494131836207	38.35717813933682	-28.223821867855182
-30.95071402259041	-43.181824940016234	16.96865904785275
36.36285089610526	-15.03492986248437	-37.706932546386184
-7.832862208755573	-38.81136374491711	21.8461294714321
-34.53885504919924	-14.332313800417856	-18.938087763425173
18.880987185612057	29.246978058797616	14.552074918854023
28.314670022287856	-12.54257627154999	8.3143065593646
4.019147965554224	0.37056770742410805	-2.215428880376857
2.0148353606788256	21.45096077029874	-1.922609054375611
-26.049802513757363	43.05869897887947	11.909591891475543
28.937412264219432	-17.34002640651817	-31.328752423919216
-30.705801282627107	5.860539952573063	21.28013264971935
-43.86540696367516	5.259353246255776	-12.433049742041797
31.42985504226998	-18.49046998882936	37.41669256902544
-5.7656616856336615	-0.6360349032151195	-5.994055218855124
2.181727457858712	2.860099997975233	1.9777767713069334
-9.496030015110085	-24.25805321581065	-25.889319649019203
5.91435966309059	40.90289907004839	-24.39659313652942
-43.0727501320226	14.880168613846765	23.06834976816269
18.288738707381153	43.792730711343026	-27.814160846249198
22.164994745195443	-17.543839189665487	13.121070850247667
-29.330310624781667	-25.38305783904757	-39.50864850724015
-24.542856002512778	-30.791374240262083	-38.94017963054035
40.484834113300714	12.334492546444675	35.14272978844692
3.5782783336967965	40.588953304782294	36.25367976829869
14.364760454265518	41.82474555694769	28.16152112094951
-4.056340425920187	-3.10351293416345	4.81204685577498
42.32667657455947	26.492229235355033	-23.917413801700697
50.032565630740514	7.476145243635816	-19.735340600443596
11.826643683650747	19.78270225951953	-14.835675167673031
-28.571021971865278	-37.80711610681493	27.315888539640483
44.678086283461255	23.029869104659802	-7.97516039574371
2.5802786735708505	0.6209220228629093	1.6288075104442057
-16.95486055953675	22.68156469047242	-25.31773223454706
-9.678414310240829	41.364015728718	-34.02419709839065
-18.821863033556493	-11.194492125382968	-16.117827130263983
-27.421112328057525	-32.4428288898835	-4.0453018878034275
-18.931375040646138	-36.30339168761905	-13.24563071652198
36.42186948970827	-20.003543968029238	-35.509837538035484
25.669827737828815	-7.637228723372847	-23.369556082273732
-22.273387082221493	31.840255117627798	-9.865655612703081
-35.62441084215593	-5.068374148181405	0.9296815300523028
-21.01515770806878	-30.665235218900285	36.04797570855561
-48.60766500710078	-23.271771589359208	2.3263442034757507
-13.550439141239286	-15.023513917323303	-10.62449311130332
22.18028570858284	7.905418132339593	7.987928630523055
-42.1837352247893	-20.003908866366963	-28.059090960493112
-6.982043443091307	39.84712393772844	-36.43284865295613
12.75957001565903	-14.4612122190302	-3.152127760524659
20.041530180095055	39.76213240169238	-17.05490055257254
-31.430357759854733	-11.345906475382307	24.175297393759276
-19.922386829017423	22.50033256069548	30.387431616946234
7.150753616933876	-44.387455280635706	34.8882268408582
16.623525558891323	19.593327864784815	-23.812581686820877
-8.8515453501287	28.08075784520377	-9.601564031149397
-12.02247031747024	-20.219418611608504	16.25649101764966
28.659413536496032	-16.70158892252376	21.718864924111777
29.449412345744083	18.97933016886732	-32.19875927527553
40.03832675104578	-5.684540974640621	36.74799467659555
2.2956389893057665	17.32005446279178	1.9039639893555695
-45.939833025690625	-8.290566690771454	-11.51254459876168
-7.650896551797372	49.24457187540875	14.082472532736379
25.153144418150298	42.70090915649891	25.79082753126074
-44.382448767108045	-4.0901860089921644	-5.470185946837123
-46.64490634291789	-9.255605254653062	9.631394815037362
-4.14669588038295	43.65761627829478	15.284909182578758
21.192753178463377	-31.985423614831102	-30.320053802827946
-29.715062447986615	-27.09259422870455	-35.0973786637903
31.070909030953683	-16.95233652922704	-26.716031857917287
-0.6862961909695904	12.57627345223745	3.5111588958649755
-46.4614078131527	3.127379098574071	-31.057227732403494
3.7821388763183976	2.733298407127513	-0.36274933840789786
8.193133303600225	-42.09132800854274	-35.001820704914685
-9.272881501141852	7.424863136194046	-11.638586618130656
32.99620031103973	-43.190777637055184	10.267089167653278
12.306987970374598	38.57725060681119	37.45004559858022
-37.354804943890116	1.2670775607323659	32.586387508200275
-15.89672521385945	-13.05279677081855	14.876059971639483
-50.55822721004232	-22.20800222441608	0.2070649178728622
-6.7357184797939205	-14.919770787770464	17.45002929588499
29.38459944070027	-11.561056196423365	-20.399302952159786
15.689756283588588	-51.616852989495726	-7.254167239398232
-42.41828950341815	-21.773879242562213	-25.91702152337628
31.364324841738608	11.453415145330837	-8.636869088632118
-37.8568476607783	14.479693001778141	-4.759461988652791
33.16359753399618	-9.038290277306853	-28.797885346058465
3.3417048046649214	5.2292228496953355	-0.08496308704486526
49.28503339605202	-24.845153817317705	3.7604205634183026
15.881153437743448	-52.39592487886931	7.6880964749338965
1.8641741351603773	17.252065628744656	-10.768215234826359
51.50095679178474	-10.450294880724392	-10.105042793780262
-17.60694956665409	16.96467651616823	-19.225397805915033
18.64996336058461	32.75278636026242	38.137937981193694
-23.24732546785338	-4.798266918456848	-6.396056481637973
1.4369479310921225	-26.012275218859756	23.243548602635737
9.463997175924998	49.378258674424714	-12.078251788711848
22.325064185240247	-9.563370954659332	-0.4854042961843396
-2.2330008146021143	-28.379431780275905	-27.812018518504388
-8.56173705257899	-35.8563178176661	-5.601632683916396
24.24725314520701	40.361642900958515	20.250947313490762
-13.451684257276188	24.478731510509594	8.585101551893988
-32.32382761294898	19.360567982910432	-2.641088326688718
-20.11575298365027	-18.30378673099084	-14.113233955479037
-22.5383897022203	-1.3753565413421005	20.456761078406824
-39.40782551196926	-25.075027787084096	23.415278678862798
5.500071146563204	-28.166397553228535	25.295667356045275
19.288399754594675	-28.72643868426481	-35.10693665391147
22.672486533320033	-29.176842381386496	-29.445555919489276
29.86760829894003	-35.091985030066496	-27.27786671329385
21.81162036964811	4.304680215728287	-20.123654655286945
20.471120025133498	12.252125049448278	14.811941797492096
43.67578467611492	5.340404109564013	4.015236689280067
38.930828174402656	-35.41061655632777	-11.698508190085716
-7.433408657479403	-18.574616825700325	-11.76179927934642
12.73961434794307	7.1244593052433185	-12.532912502885292
-41.47549451006186	1.4896978865521824	32.970287285619605
-35.114602481843995	30.356165655124595	28.14794797603166
8.352920183434101	18.307771599131005	20.486143837614787
-45.930746918698915	-21.210032944335396	-17.10568029752247
37.76886776407023	6.510576008652157	40.28086731754782
15.566964189893714	-26.70991366694327	29.877915952985532
-48.345278050832306	-4.616346467845609	-21.230810172155323
36.05689112501111	-13.11389836558021	38.48814642580548
-31.961744825587594	1.9748389227122676	-25.504827074343947
6.140783724151639	-3.9615154861943243	6.340493416490437
-0.6354129248964311	27.357691839328258	29.055109797718845
-40.11953619442049	5.774637608673457	-0.538350438718934
-6.715970609408942	-34.85955733257623	-35.332745576020955
40.501279748403306	4.868777055649408	-19.12367894919753
-12.525890619312321	-42.07526199377893	30.173048062758756
-7.524541338303953	26.995967765183217	21.122839605428602
14.088059497144577	-44.373461500416276	15.520201742744124
38.38985202312112	-1.9682472417579184	-22.74808035051661
17.10318443524307	0.9883355254834898	1.3555594693292454
2.6375138584007627	-2.5125081811137147	2.7868436013755535
-1.4095765216201777	-38.22747362071881	34.09973548603726
11.089110141708142	-9.869437310411287	-8.13292272990061
9.823122744985891	-0.712600771400819	0.6896823021994765
10.152152553512819	-2.4867229131068607	-10.61949831282147
2.3211165452137017	26.517305439086435	-15.921494878006325
3.8182404500079454	7.794292226032989	-1.1210723394615856
-10.42095734522465	-3.925716461774763	11.012010772269663
27.237906779182044	5.814655023048183	-23.892506340226863
-2.816262063393129	6.186869606820173	6.587527243250276
12.90607374667038	-24.43373072560083	25.811640992596857
5.5728561297765555	-13.967459365495824	-9.990059663332605
39.96091761122857	-11.02993739625545	-0.9777974956509031
-22.186964722265042	-1.2767131960676859	24.089593296130307
-1.8764648439699672	-50.61170950803231	5.566678708167333
17.86942482820711	-42.514098397352	-6.778505379707034
-36.59608624983796	-9.956811964208963	21.738934507295067
13.517891763194147	-22.482484889544946	-12.14130600727548
-6.123449858175167	51.07851218604861	22.841823306611392
-2.512807239562922	-4.367020451485127	-0.801158056567215
15.719878178971042	30.953893629448288	-18.14990253116462
-10.862734365566167	-18.94400481351404	20.78199927329408
42.146668068994714	-16.404826237234413	28.850272678830958
-12.324891689931624	-1.8447221795406257	11.98042524189936
15.712913995709803	10.299213377754537	-17.187156542025104
-30.664491776869756	-15.985750957145061	33.60824307139687
-12.891636912260479	3.3053059786547636	11.872089004480094
3.9234910391676445	-0.3231785929499899	-0.6001150275452019
19.402241110730433	10.986278228281115	-6.423092935415469
-11.973438271915462	2.863889262300878	5.951852943491819
-9.017355717844678	0.33388266579586334	-3.775131608205015
7.10295610204523	44.24859545565198	29.096952041237415
0.5304400571156052	37.66279881908282	23.47651264174519
25.408330449016262	-25.186676655077868	28.301752663765274
-30.37242417792771	-39.94358984801632	-11.100222044366376
52.08482005411933	19.862159296459033	1.1171985121588337
-8.944787506072483	14.110326182265968	-15.247226297530156
3.749437849058464	-38.22997801650771	-40.48459363248664
-25.839430930441555	-8.34756851491091	24.771960739032757
-42.604452239713154	-7.906502920323162	3.214923219042659
-17.44042426376354	-40.81288647454325	-28.52576023733272
16.669013904129137	31.99491782280528	-30.49472526463744
-19.01305538811332	41.20085404255556	30.791739255561055
-1.404585390786087	29.733503267350866	31.60088791522478
22.23038703320843	37.219084774919544	-7.964542796896883
-7.214514147443016	45.70225503202587	-12.034375243969777
-19.351582721563883	40.684514420709256	-8.048316244120581
-27.46756180183545	16.43976689332372	29.708841233331032
-8.083937339226571	-13.635559097351765	-6.917211924458126
-25.862139819651794	3.489542008244076	-26.23846567314053
7.0957177633726	-13.202324420688019	-14.491826796348317
-15.79405169976273	-4.586119860077472	11.886934705657728
-48.39725303525261	10.192381974537039	17.086687121492425
-5.942527985341718	34.369679683381236	-13.000796585524217
-44.217931818652694	21.615216660460963	-9.705481014193815
-9.79611536888819	28.289468133227345	-35.672807545808006
5.08237515980581	14.643169648787815	-0.5027334783302475
13.146163850496219	-46.741975367502185	-25.66455407132501
-20.00727984942742	-9.656594504428037	-24.77160386347898
-4.953788937495721	-9.823975758030265	0.3861850380634271
30.605963784009425	7.576903160943239	7.023571634328849
-39.18490527958458	-6.6749934956640935	-26.957663137937626
25.880902953162206	16.470460506397295	-10.783773324612003
-29.710320830496542	-41.83109990989012	3.024452316473793
33.17497933596689	26.49998035568909	-26.498826681066333
-19.687334021378703	-3.1284543521110226	15.19226882759686
5.263133902061432	-30.937611072351036	26.06811437925453
8.398584409707745	14.372827024566977	18.92902247665122
-45.776304921747865	-15.213986065919398	5.159228176974584
14.48381741633877	-36.475083245759066	-36.72038185059562
-25.202251592066986	-29.06076038945444	-4.747812445835671
47.980369997490186	-12.410368889130908	19.709089793142898
27.396563184003522	24.35953826565079	-16.974897318594234
47.470854068231134	-8.281352112190538	-4.093338955840666
-25.481977387036444	38.34341739665624	10.850633676141078
-31.188451100528006	31.330913280148334	33.62961370013347
30.9570764230819	-23.790736405105406	31.347442321757732
-30.05137537457364	-30.572015874411605	-36.08258942695757
25.283454651896122	-28.12004071199216	-30.32934500752227
-2.6196080724858986	2.316286262435382	-0.569198986685841
15.636070474982873	-45.452084926647	-15.536781035125115
17.97614546804264	-35.88749888639597	-39.636981436851435
0.3724985334729296	-5.264659904056606	-3.22456063332987
13.426497638675615	-22.362004404009458	-2.8397409878902686
-32.42358372499935	-35.98788127771789	25.93877038104299
-14.204413402771909	1.8605964337816312	6.504429185204752
4.865611741252605	-1.6756302856735408	3.525782791113184
-8.360323151350292	47.849545081331385	11.173669908657695
30.036457225212697	37.29044462489014	-30.52772961038218
36.58038677219018	42.022686814269605	0.38780775753412156
23.81082075021399	7.126542804905309	-12.852615442218747
39.37561598070178	-5.211310651591294	-20.884376867845642
11.847022066510695	13.101683489911814	18.89128403765438
-9.51032149016808	-53.216366915172955	-11.895175782986938
35.17741877379981	29.74219350157813	5.997813104232355
30.103575659956007	-25.602583561854754	38.09877859309697
25.20217429104415	1.6835574754817628	-15.591474946655179
24.694087575757276	46.77805600273849	-13.203372387456126
-31.420150901318287	20.853927087639736	-0.31366592630075085
-50.03806624834382	-3.930351893430729	0.053966440528926206
1.787765839799274	-39.51616783893621	38.496630175494296
-54.41098171356447	9.978774016201124	-3.3566186561015736
37.95216396881259	-20.393886908867778	-32.19231100793537
-14.38628499831803	-27.43995425290706	-26.63173645861323
11.19437817071525	-46.457057045665515	2.356633171241173
17.647583383917453	15.911596789246166	-18.159087117219485
-9.155683545905248	1.0008129833378647	5.619231769684647
20.852650845909366	-13.091076697696465	28.115756286025363
9.289325528129398	-14.378674743190182	7.403455644264019
-43.049725370623506	-32.696099103875845	4.912248646347541
-33.60376605628667	22.90968293512106	34.358036242413654
1.0787899656685322	29.775446554074506	-18.928754521921647
-35.51333447822752	28.27507316255513	21.572683033748795
-6.885833584096235	-12.735582850866258	13.928476568459219
-15.42666266193926	29.534938698357845	28.997295760065647
-0.16921944603967276	-36.02169654290864	27.18275672350552
13.662309138473706	-24.05479083892901	5.587767273873328
26.930753671541055	31.46196659045603	-25.00122892294709
8.161991744815039	3.644010289045201	7.937479834656631
30.656697992483927	26.625650204223078	36.794866888933285
-37.93870211677866	-2.096379191576249	-39.49770837669907
26.613782940827484	24.471165465007527	34.28587409301747
-33.46589320787932	-13.69447295302796	-9.71692522325073
-22.743470833970658	-38.605921214259595	-30.42380107421369
-36.399301247236885	29.473021812269415	17.99840302354502
22.67102938279052	-9.731410178594803	3.2955538218109433
-24.257091213990247	38.75261124422386	29.10665924221929
15.63190729388322	-36.63327216634969	-22.138165382215348
44.741365678682456	-8.362208143136638	20.968867334972263
7.380846022953792	-31.85246085303568	-30.945420641567864
-30.91499842615721	6.499391533040477	-21.302322065625418
-21.353385490904166	-42.572284492141996	27.657154300808646
22.462440974850235	-37.216515873118595	29.78624616162855
18.629613405108987	-50.949281169054174	-9.596884986154807
-9.222452085098686	3.0706648154427314	-6.965787190503393
-5.41774475345957	-9.976577447143429	-10.448658422970132
13.782444436440933	20.581808872059273	21.48282017155249
-24.932820293150602	-26.6510213910261	8.777985864993608
38.79206332699309	2.414940691325376	38.24686898460134
-22.830070449569114	-44.61363295708722	-13.969047095853568
-10.255730090119494	-36.4034999783033	-40.71461316586208
-36.51075843826556	-25.889003723296153	-23.125084127507737
42.952387576934065	-2.660593653713751	7.540130742286855
22.817210671474555	-27.035314845371133	24.27718956093256
-36.73895275559349	-14.181764347294093	-38.82412021151484
25.237056585671027	-45.57033373958801	-18.091938166454078
-45.458071247746155	-29.93137363444155	6.482680662980874
6.218463658608222	-14.836495211055823	8.306126287446133
4.910975925922988	13.244941184143892	7.217439746712681
1.8731803009035661	-0.7148657655931921	1.9003200961732438
55.01834066586346	0.9975785081780111	-0.8661709629096802
-38.962101549951086	2.3777395711746925	35.50019002998499
-3.903294889340737	-23.543276545911546	-14.314951596671152
-11.983451492997549	-50.449496838797195	-21.03885379554789
9.107205732522434	10.40331889616921	-12.050612335183377
-36.35620310424288	-22.274626776026352	-21.469758688419166
4.940418322020383	44.14466750789971	-19.61722782488744
-21.860808670437734	-49.65576120276897	-8.463277669504702
-22.841471345286504	-45.44704998764402	3.56498691039429
-22.130337528719814	29.51150063616902	37.07769497115849
18.28961346866734	17.609291747342095	-0.24155368087336693
14.851705776543739	21.109457421259357	-22.542211001167914
-18.14501230844131	19.333800672221987	-30.019565507982787
-11.78087473292307	-21.466805309147936	26.48833969336212
3.8372663273150502	-9.88488902968929	-8.527944309352506
-12.926145241987445	28.548415803838097	23.661513957034906
27.073587777826837	20.320336191477473	-31.824846781546796
-6.769023279059046	-27.83911809557166	-5.416481918388794
-20.117171193052226	-24.44934497499711	-18.598366458011228
46.68466710759436	-27.095256157338085	-10.082928207021899
34.74689574150189	25.708404320581348	17.24532037602306
-7.719236932471335	19.72768385820169	-1.7660027725541443
20.23095227996441	37.04200869406664	-31.721933320036904
-0.8713879249786818	-5.627458319363471	-5.776044271012639
-22.920414017618327	30.699166711990568	39.09981607012601
-40.79874396614814	4.60940953108501	34.11945507255304
18.972964851655583	-18.049480636909184	26.918678795977165
37.99352813848976	-0.6028099566527301	38.17179864826636
-6.660174060576624	4.607277656031934	2.902514659169337
2.6197239501964744	3.289590994657334	-2.4292850375135835
-11.265488721025802	-53.41586875700453	-5.344724324591188
-31.926191451419104	-15.296822901700946	-15.421563572394332
32.04924769725638	-10.89933498307914	-11.604000919931456
-14.835475027449837	17.646847915294046	-15.057552532806106
4.8132888578312	7.870612152248384	8.443740316789437
3.7433085865022466	-0.6519962789966189	-3.974103603918736
-52.786650397136256	7.00937514002225	-10.968222447261208
-49.986258661369796	-12.3284129749386	-17.312327611983626
-47.33005626403107	7.740207667737871	-11.894687222083663
11.972023252909672	-47.96129873195992	25.54949902674464
-46.484161721414836	24.20780605896683	14.10078965628774
-3.1067196573858267	-18.311718589787787	0.485360275568715
31.054679081573234	-36.91627204841338	-7.776122484267212
37.143474182270424	19.938674260371293	33.05260275871817
-0.5335455887920597	14.79295661483927	3.8029712047993396
-47.3215734069319	-1.9581819207625735	-6.532118565270004
4.303066591588413	0.19783890772935342	3.309044651782128
17.074192885260615	51.15584177529046	-4.002152481534403
2.063042716369905	-39.741843835426494	-38.71384300534856
-14.885098747677329	32.24671624920115	33.00829103936084
27.709107255416285	-43.49983093795922	-16.210960232044332
-13.022014853805462	-11.671289429584178	7.697383677602722
41.4360164403067	-24.194614868722667	24.978596057887096
0.5904717853815282	4.202653189470279	2.632150216698194
12.227558777320088	-13.354466535250705	1.6695061425538076
13.35091859332853	-38.10808855086496	23.668361838709295
-12.288830911075172	2.248721745556961	1.2843923658517176
-2.018061705528613	-0.26223355637316725	-1.8004550203301697
19.72669026364908	30.168200118368272	29.270476957360657
3.2302045577286496	-37.05175429644681	-15.696300982178526
17.06681725276328	11.403059276553085	-18.978637384788122
14.683761520120228	-30.88588624569098	-15.233578474072262
-40.08722449240841	18.556877566269392	1.7057558120108076
-2.1002579117617888	1.8352711049018604	1.3793267654000774
-7.31253539420949	41.81211532417621	-35.09226923598776
26.26415363890691	-28.540004703748266	26.00769328852107
-10.183267381399357	-41.67281196095331	-34.52604998098787
9.449215122999343	20.13550167904509	0.1168168858115011
-18.05035992458887	-31.28074703337314	25.350505966269317
39.27872615907637	-26.89846609626904	12.43102343971082
-6.12527336588916	-18.823833748159558	-18.73309112028537
-35.83036957631167	-22.976306319680287	-34.80655403077446
-39.29292428452128	9.576018962093292	33.165629864083456
24.997511603477083	-31.8875047811175	36.20138559462073
-11.674039144054122	28.46451681014283	25.084887664477616
38.15622311163747	-37.391646708110855	6.859823985162459
-43.19540415450308	-3.6010873088533977	-31.549515822609767
31.9395774030395	3.4800885447168515	-25.44967371173912
-45.74549988696255	-4.187358198103438	7.02694693984321
-19.347550263476727	8.792101063081914	6.865460454386249
19.913455653482195	-22.583855356892958	21.471620394918435
1.5395340010201584	9.845866601082944	-1.039463821831096
21.606352146579848	-8.839409124990256	22.538845413820063
-33.828272900185524	21.841215775362347	20.31157994698151
-4.697584655625574	-46.791426242054975	-14.0384837885842
-8.215658646503083	6.646996844723521	-10.159080319827758
6.830247625490891	18.04062809303917	-17.98035547736939
-5.2459894202935065	-51.239079427313435	13.00171614033935
42.76917449890195	32.05192143948462	11.060333342255518
-55.00821002818836	-3.2576120003988915	7.585440680884517
-14.850443398587576	34.90183861161026	36.208441903005735
19.127201723312194	-4.365791271700552	-18.490575186486893
36.50819523608038	-17.808515827987303	26.16656623367934
-14.372311313580447	2.4053589251762846	-13.793378470871225
19.664919811785484	4.974182516608292	-20.964149429008422
-17.07944727638254	-27.519859390239336	-15.34393992401083
7.130638172364795	25.851729761067784	-26.48214313650805
19.427860096499764	39.0294791933971	-27.92623768427445
-1.2859789948611748	3.600695061571506	0.3665317148809147
-18.14222856650818	37.37722279817898	-37.55746210772593
-22.481856671790112	-21.62169526965138	-23.460236683092806
-17.165444152590894	9.720927705055022	19.73574301858202
-16.27833178684123	-31.47554169743131	-17.04487052104691
10.994542976889925	36.58852053006099	39.03465861313952
15.633685602258522	36.1184377717124	12.798980530399826
-10.143131300543123	32.233267173182504	-35.19935715029608
-38.989624528563965	37.775594342683775	-10.338351471353102
-33.20762767859512	3.8703327326671326	-34.00301211606757
15.02213392780236	-4.938208948425923	15.23792659940254
22.318230036053	-28.716699413047692	28.45970278966214
34.113735966418346	32.9914589970495	28.781030806453973
-1.024411676869784	1.8714136155924055	-1.8576190617940436
-7.697637676597367	1.5674710739284263	7.614518482120465
-5.122304887018416	-11.345943919831756	13.206246853967187
-41.49100430107069	5.879800724554666	33.17361410746794
30.00245745916938	15.323313359629282	30.606572239784743
15.070676293334587	-9.057806221592761	16.711686889743486
32.556868456618616	18.077464350231402	-13.935470621812415
-40.265704677819855	-8.047119800615715	17.698870225780336
-23.186716584392855	34.89293073496915	-35.59659125242089
31.718597484438142	12.500364612715293	-26.606296807087954
-1.1310930011619607	8.16033841423095	7.247373518415404
-15.039612897743815	-12.730863092136733	6.321706879181565
-41.95306794834605	10.856768539298683	3.0886373865982364
-25.180910204137817	8.263970463939103	6.670609983914444
12.473084359589624	4.577615585436475	9.01093215446194
20.520807657594954	-38.580474326671435	8.71014513587151
-25.247669640636687	-4.476404932886385	-8.370276208139725
31.93094274870912	24.794166795778526	33.10484932097632
-25.611991584296575	24.05412125848412	20.03241535214212
-41.869636289196684	-9.306915545058175	34.44552611560513
17.382880340919787	-32.027029199093946	1.0250238722423453
-11.032620327076422	38.030573976162756	31.092199773407074
4.912319376702876	52.741306642940096	0.7529780275858896
8.63001808374371	-17.87156159842352	-10.406104122872634
-38.79731118685446	-11.350500357554989	36.49447859374468
-38.75736700602365	-5.183799658383986	38.683143328805556
28.44747342754879	-28.777727978924624	-38.428086982004515
7.769716726156762	32.27969016336013	-19.35742558627264
27.474035090588316	-37.83835592325981	29.871278959612233
-54.59798031171333	10.913257891259573	3.658823260039859
-3.40680645053461	41.73568234457471	-34.94693461180463
29.674296546635215	-0.03175900229895845	-20.73907641023072
-27.676772283407555	-29.45452203779043	-28.412597071361265
16.116272575722505	25.189630179319778	27.997097887107483
30.777989547012467	-10.39086052721102	13.356801328017708
16.928356055955692	50.980505931266144	11.669086594798681
-4.8464702111234566	-3.53278869152864	0.5224204016619567
-45.521425806697415	-22.67543430714462	18.994718960036447
-16.605158616035666	-18.5484371108017	-10.341443019470146
-48.12406170361951	-26.02566254008974	-6.41536785158734
27.950031132621064	-27.465187494064324	37.27725391410262
-20.240663378523124	12.53778755607421	21.653525846690798
9.717246302532862	49.869444312097876	6.698649477847942
-15.196667991301286	43.4577288611162	13.009594272739198
12.250613518487386	53.408133001108204	-4.088186456371891
9.176487189983666	49.6772171243033	3.8518369089553373
-17.3925104897807	-24.463814672213445	9.744811517665685
2.7916941579030574	12.851425807833152	9.77437093701247
18.033633354964543	36.66827044258234	5.785155538500559
