4950
-0.09386323748980001	-7.60559443142	1.81624626054
-1.78473352761	-1.09462045032	0.3660286136
6.78303494375	-0.331802315314	-0.771856162882
0.495170941327	4.81320160544	-5.0893602979
10.9585509165	1.82930413612	-7.30788027692
4.42995585266	3.68728208005	3.18283357454
0.297697783467	-1.91831194371	0.12989540401
11.3398643126	4.40145747037	2.88008034966
3.47880354695	12.0680983491	1.41572116694
14.983279449	-0.914373778321	-0.774102468044
8.77834686547	-3.06938850594	-7.85450472711
13.2822953236	-4.73835980691	4.65819867085
11.8441365874	-0.297422761993	0.901972629106
1.84527138005	0.877413761735	-2.84743917259
3.51085575492	-1.45909921559	-1.10589011415
5.32076302762	2.62073900119	-0.852156456864
1.16797715654	1.57933667788	-1.17591388247
6.1130993083	-0.443730766538	-0.111771194176
12.7268795787	1.72063677681	0.252584180558
6.87823078349	1.14811555323	0.16613356316
3.93610020153	7.06512099796	2.40583466157
8.55956702452	1.80922908725	-7.92127322228
6.61303993286	-1.01123358033	0.09338056434450001
3.90923784887	-2.84599434966	-2.25900648033
6.19436881293	0.976818492986	-0.736044622665
2.76735350447	0.424331287055	-1.26939691652
3.78029010209	0.167473767103	1.37604935474
9.02211773261	-5.53272409515	11.6020701277
-1.56790695676	-7.47036843583	-5.66189889009
-2.79705674748	-3.3274839326	0.118300796877
4.75816895938	6.23755224014	2.20986645875
9.48347940562	-1.69707958096	5.54892277895
3.38082805488	-1.948742222	-1.2884314371
7.08500023103	-4.23531040831	-4.38606415965
0.350288705124	0.170638758447	-3.07151997176
2.3271201752	-5.73489975921	1.12138859816
2.60689982116	-0.496578278619	1.9427149099
3.62015438814	-8.64595689744	4.12081695888
3.45777223034	-0.83354011035	0.0479468481891
3.64019615414	-0.792395309173	0.776091985881
8.69874008939	1.93365725216	2.58238876817
-1.1406027162	-1.40406945678	-0.655196132227
12.3355604805	2.47018780881	7.75762501172
0.939449443857	4.57058963327	2.95529578276
6.01259753939	5.54003671143	-4.7929974371
2.20977155739	-2.29659000107	2.50636952014
8.25845363497	-1.63574646325	1.29255106583
6.90196305664	-4.89967643058	-6.80604317073
6.04155192568	-0.00823285949497	-1.28032625286
-2.4802132306	-0.282071542918	0.535148004714
-1.77714590752	1.6121599261	0.745036633118
8.20927464391	-2.69342656267	2.62228690558
9.72011949869	0.63979663974	1.53227051084
-0.693084633805	-3.06606961562	-0.722565310717
7.4398159769	-2.42464235102	-0.653146314165
3.88961337441	6.47945215275	-2.37236475767
-2.49019279585	6.90408945414	-2.02719823025
5.30964013529	0.610755232318	0.170123416933
6.53894464489	-3.92722965776	6.90983015902
3.69572347845	4.29755689093	-0.46355459832
9.35377166835	2.45341293642	-0.101087375554
2.99523843851	-0.630957856505	-1.66976334736
6.60908616634	11.8325670409	1.94832812266
4.80839027834	-1.1575510631	0.399342440309
5.82338978833	7.0925742499	2.49148710495
7.9953145904	1.74158892355	0.359438407341
10.5894277342	7.55502000219	2.75956463651
-0.473357826112	-5.88485711932	-6.22855755953
8.6478592958	1.18751457858	1.6393229192
12.1652454389	2.77122017903	2.33081935408
3.26153100318	1.97046073026	-0.667010653734
8.6451264924	1.15838089062	1.42713232956
-0.229792151283	1.44724359623	-2.62958825801
4.31416147157	2.76790818643	1.3135622236
-2.61872536102	-1.6513258767	2.656081916
6.83821720269	1.03205737501	1.33708928657
10.0267513373	0.700074560726	1.56677661891
8.5797600689	1.67604170517	-1.68683278598
6.65790834405	0.960865276576	-0.214666073504
10.5380132905	-1.50623893945	-4.79923999055
3.85665752373	-0.0625051416626	0.701484422791
-4.46354095646	-0.577802820544	2.59058714314
-0.581375099268	-2.29055947904	1.71758834966
-3.11939911494	1.3586231075	-2.25439727541
9.48694324581	-1.76646555278	-4.57311211001
4.11454882632	3.10785897816	-1.3944266536
6.57995501888	0.484871715196	-0.302806400867
7.36171813585	-3.0832717817	1.11116053162
6.40097467906	-0.663255437706	-0.800735111123
8.59681339854	-11.175393284	2.39478238235
5.87039968558	-2.32753473181	1.85976258876
7.15367439365	3.47068453987	1.58172630117
0.975321348524	2.30437382728	2.31953397198
5.597920666	-0.17134956994	-0.276633915879
0.82470783092	-1.21027516346	2.36460609947
10.0272713964	-1.68749868101	-2.98362429079
0.897697543007	2.17173565228	-2.29903929746
7.37657123514	3.93960391109	10.7041796791
10.6341576281	3.8621785168	-1.26132765946
3.29189762293	2.64481509421	4.31919242023
0.121365817022	3.92663340973	-3.78478027059
10.2434542257	-2.13682330499	0.309972454417
13.9623575256	-0.376701888964	-0.545567276521
6.7185999868	-0.062380972961100005	0.863520038594
1.83613646981	2.34739528154	-2.57985620438
10.8329671761	-0.232588114888	0.533690649513
-0.624254371381	6.18517085404	6.65715974337
-1.58369282325	7.3902863514	3.08403203636
4.36358758411	-5.29034686123	4.85293288746
12.3674977413	2.59727941651	1.2025828694
7.76167616497	4.55690413022	5.06676651814
5.20598334067	4.71176340079	2.73486591238
6.84770492584	0.845083536002	1.05044624167
1.40854774716	-2.6681687855	-1.98575925815
6.61662591352	1.04705769521	0.949768079832
9.295366653	0.0932076588766	0.259018744503
9.47548145208	0.516829842383	1.88307610065
9.91928770183	1.54177157777	0.60710281826
11.8315099737	6.17965661287	1.67979939232
7.85174638163	4.38639218075	5.3675983604
-1.32265959069	2.11134143002	-2.14338442236
3.05996164178	-6.15875968955	3.39531160823
14.3430908994	5.76798433405	6.1598087245
1.35607846664	-2.57150256754	0.473397877421
9.79735344948	-1.17143646376	-0.750032301348
7.11082067915	2.49257682465	2.31126284314
3.38669125021	2.57990375844	-0.04836692118540001
6.20181599894	0.156071105942	0.129119265415
2.45993271726	0.212231318755	1.60770665243
12.3700921265	-2.51139241841	-4.22711035401
7.8096378929	-5.36088634867	0.801391586141
9.52504404628	-0.322068972314	-12.6878556898
5.5116147538	2.64964056421	0.338441929454
7.06860852498	1.3698371052	-0.370514932218
6.72772223483	-1.5222673927	-0.236678975975
4.50496330042	1.60319344009	0.722720816268
4.37123707329	3.76888540724	0.841799766134
15.2929251801	-1.55181330074	10.26718687
11.4795041769	-1.20557207383	-9.06646013064
8.70687343534	2.24389464106	0.168557291019
10.4465323361	1.16442469027	-0.164104055773
1.47303183633	8.72528733633	-0.030977363051500003
5.91954494336	4.24868176975	-2.49537672586
9.60328389981	-3.48479375567	-5.8118237463
7.8310356221	-3.709967607	4.36795440846
5.3847300825	7.11327695687	-1.36254095468
0.42990318534	-5.68698109336	-7.52276934108
9.59513618649	2.13954925713	0.392104271826
6.13201050566	-0.254195725287	4.52233853371
-1.15779340151	-5.07438999041	3.93900511505
0.815973868922	-1.26538806381	-1.95158337775
12.2253232833	4.43693333579	-2.67429544322
-0.869572443953	-4.30177608919	-3.88075258181
10.0731830614	3.60178261184	0.388998683387
1.39817157653	5.93377429474	4.57764161854
2.4527810115	0.560554423091	-2.87809112836
6.8657296443	1.6245738863	-1.57971000578
6.88362667064	0.688925569705	0.930015610365
9.68767776328	-0.83126187131	1.75034563234
5.99341339221	2.20302692784	1.65810638499
10.6376539667	3.89080811649	-3.32513294161
9.5601543728	3.11787489248	-5.09559339064
10.7624607754	0.736699449458	-4.38574284812
0.375051803675	-6.09515637075	-2.56463529122
3.08676849267	-6.98963491892	6.15415084272
8.30875104938	1.86956969603	1.36716848192
2.07274010048	-0.616227500074	-0.723199579103
5.78498805211	-3.66313503169	-1.01594189054
1.20138777448	5.51211133052	6.01391721694
12.8448310586	1.84745177225	5.51121951337
12.2415674067	1.99219794302	-1.96358781004
3.45603333245	-5.72824168812	6.79081507589
2.14043781916	-2.99501300277	-4.29282437808
0.539639455817	-6.37851403442	6.0733386297
6.02706932829	-4.01875126885	0.779485385743
5.21553391062	-4.84415033668	8.46891552895
-3.72060847353	-1.32715795971	2.66663205647
15.5019940893	4.75422953126	4.10720750553
13.9128890565	-6.78565285027	2.90296206141
4.27118422374	4.90643484802	-3.98819033785
2.91798186499	7.14724741337	6.94281504254
7.88727555691	-5.30149918424	2.67737808345
15.0501409278	-0.426863125732	-5.72843383013
2.78394548066	-1.25840625225	-1.97837837751
3.13517336295	-1.84956941916	-1.9255220776
2.10239047236	2.68545458913	3.47554094453
7.17283363905	4.74562047022	-1.42063591077
9.55034597679	4.12706722934	1.86386424599
10.057700218	1.96411223311	0.779802977378
3.19572346415	-0.206212339882	0.513949261388
10.7083236096	-1.93589767049	3.48966490479
10.4199935151	0.174046918958	2.11843246488
5.91410903453	2.28253210546	-2.242834767
-5.31674452473	5.59007246244	-3.70552945727
11.7995496777	-0.438816589657	-6.3827649146
7.01140399187	4.83867155458	-6.10130801663
6.7063773175	-1.67028043572	1.26836435745
10.6028941298	1.88740336117	-8.4490395007
2.45297642861	-3.21368103644	3.83059117252
1.72033014685	-2.59248359301	1.46734270152
-1.94679045958	-1.02416075011	-3.29810323265
9.07437812665	1.00828120452	1.40028203805
8.96590085867	1.72974671037	0.57034027141
1.811297669	-2.16775515768	2.02179165561
5.50868130348	3.81728162388	-4.21031089807
2.81495078474	-4.77538326979	-2.48993970396
6.76071066308	1.57121459377	-0.318079800139
8.51804330345	2.13679609111	-0.885698383003
12.114067486	0.054368341390400005	6.36758275933
8.41360220421	2.42763321114	0.778043576232
4.83934415676	7.32370454591	-9.18434857376
9.71700646688	5.79777807802	3.49190138345
8.3497827547	1.73199092233	1.89744697869
10.5580324614	0.05766220695160001	-0.482038553606
2.83949845061	4.01601553291	0.868898217201
-0.108786420056	-4.37679515339	-0.7994108124
9.33398107735	1.14117686616	7.23564442615
10.8804997587	6.76205308961	0.339072612511
3.27337259845	1.51417843379	1.8455672685
2.44476647818	-1.85023953556	0.839221243174
4.54175194383	-3.24512674693	0.637965756849
-2.50857653105	1.27556665109	0.0960944548878
7.97219661846	1.55815647933	-1.51430335312
4.50616179371	-5.17554762194	-3.63782752769
1.88637442398	-5.06445776592	-3.11459489434
2.13767611561	-3.39238665429	2.73585710208
8.03310511428	4.91801357854	10.5356168109
9.43597623477	6.45216726465	-8.81893201896
13.3039875069	1.09374673205	-3.15967797999
5.28619288307	-2.70932071047	-1.64583448019
-3.75011673412	4.21052722255	2.82283504867
12.7642846009	0.12422755344	-2.67888293757
5.79564323255	-0.583862400622	1.44826955514
8.22038996	2.33229692186	-1.84616714941
6.64662933977	2.0220212282	-0.657940179979
14.3072446861	-7.24554219923	-3.84624252457
-1.99020629464	5.50388477769	-1.83554892114
4.86415798777	1.91861970904	-2.00676444545
2.7009565675	-0.0630738883823	1.77085164791
13.7881226103	4.39445071835	0.258153147743
7.58038506992	1.43568212933	0.688623924072
10.7669065055	-3.81418276953	-8.4673703628
8.22945178419	4.53941158067	-5.93835723048
2.00034236356	-4.86639652315	-5.49290369209
7.37749834353	-3.78191019862	-1.25258264876
4.5248513212	2.87086862404	-1.75832358057
3.09622653582	-4.13416205731	3.9882231247
0.589453589696	-3.0119014025	-1.20311449548
6.41310863022	0.060188494574300005	-4.06402456963
5.0800591503	9.45996506124	2.75061136091
6.63502413736	-7.15210866219	3.42484176422
3.20836997798	2.88203720417	-2.59384961057
4.85712444808	4.08519712302	3.96644610952
2.53906543206	-5.7705152789	1.15563373316
4.36544047862	3.52640643555	-0.883579427527
2.87291908685	-2.86159978096	2.4295686095
-1.79240031309	-1.68085262863	-1.84328379228
1.04798327059	-1.38789234343	-1.54310052645
3.62483938985	-1.01807976292	2.38867051403
14.9154869245	1.67887141914	-4.91763909493
6.27788016426	-0.468612576309	6.69354388961
3.89647827811	3.68440336784	3.61637588092
12.0357059903	-1.78830918229	0.483450067186
10.569075159	-4.64604789904	6.70929669958
1.22023585619	5.14811645452	-4.4465305775
2.5932951423	0.606753870443	-0.77691212138
0.468746218951	0.81520976861	2.74524418672
-0.438577748542	5.11680611735	3.48861274442
7.78749354533	4.79702337733	2.15512208071
9.21407633053	3.22527811394	-2.33699845111
-0.677403668843	2.62860381156	0.164738155692
7.08607918482	-3.58829234986	0.485322854211
0.891165300601	-2.07559158326	2.02446097967
8.40568179385	2.35583521024	2.56025805769
-0.779471421521	-3.23096122607	2.0612000157
9.66592791393	-0.793445258909	2.26440481244
-0.0625015304773	2.42529414003	2.4122746291
-1.72063935038	0.630211477851	-2.47954542784
7.99895068358	-3.12361755355	-2.27937498401
11.4550005587	4.75233926277	3.37895566903
1.68799242809	-0.374366554344	-0.0016500104785700002
2.71989741837	-2.49931641515	2.16505128767
12.3278654126	-1.68739537936	-7.28409438844
10.4193381646	0.024363748777200003	-3.72005679006
-0.053583614453100004	-2.1649886868	3.18909973343
8.04134784125	-2.13037666791	-0.610399214695
6.48102715644	-1.50883148045	1.72182765697
11.2090631462	-1.01913434991	5.60263170489
5.38859125506	-3.09635737179	1.06695124466
0.113567193664	2.54785748406	-2.31926571442
11.2086431323	2.69606546379	3.72394135469
6.39989799163	-1.60514644383	1.80824242996
8.45653588141	2.74452729641	-0.635028294182
7.99313461993	-6.14087003146	0.823879135228
2.53615122413	1.68559872149	-1.77157226483
3.0821357642	-3.91405972639	-3.87559509895
8.83859651878	-1.87952728787	2.20885020476
7.04048127558	-3.90964804064	5.87486559831
0.262738713168	5.74836750125	1.05412281503
0.417900017115	-6.95826293468	-7.18473503682
3.22156345634	-0.282676709126	-0.287358245359
2.22766637736	-2.4646711396	0.797662935737
2.64655796278	3.73243604754	-1.40774536376
0.948687371824	-0.514954112837	2.55533482111
13.328062711	8.58873404675	-0.610810207371
5.39209574911	3.25386908064	-9.67283791339
-0.0923955581917	0.120292998502	-1.64645187769
1.61134841298	-1.16572421837	2.51283889738
4.83894760952	0.682168685479	-2.45786531898
9.1820634867	6.71120795179	2.85413799971
2.7776922517	-3.93831025115	-1.9736486623
10.5737087448	2.19262334968	6.00820398026
3.97440587101	3.57441589047	1.37678645495
-1.26700574349	-6.23639754058	-3.49680257
7.06768212185	-0.677670454406	1.07773192511
10.2921653248	-1.06866361642	-3.70230497671
-0.457019714382	-0.352397955851	1.5873790517
5.57637183429	-5.25626031078	0.915550817569
-4.36632564364	-2.97009280497	-0.014997360053700002
1.8273868322	-1.92494061786	-3.05042584636
2.82986716641	0.780211587801	-0.295398404805
5.18466631603	-4.94994992657	1.98243017132
5.74105261951	5.76943978717	4.15570364527
-0.133369331526	-0.577401129594	0.13041253431
10.977558634	-6.66219370121	4.3015902521
11.3190271351	-3.16196344788	1.0881593511
15.4165430168	4.50345290507	-2.2970988531
5.369783202	-4.59537619292	2.24381027574
0.837647339685	-0.819593655394	0.676342970438
9.96464487759	2.3682972264	-0.723488164577
3.12821943275	0.698150154579	-0.460900144264
2.45190148299	0.03840315324810001	-2.05797096786
4.7393424683	3.40245798855	-0.716009544218
7.10675774574	2.26832942364	2.26376425981
2.02924522084	3.41162641741	-3.26403839692
10.9357583621	-4.16421919923	-3.14471950202
0.400054857161	-0.259130311855	-2.15976195675
1.1257989545	-2.6124117657	-2.08164939794
8.52585726049	-6.92998393631	-3.89386472194
3.40409594574	13.130346907	-1.43125070819
-0.411108157605	-2.50558230209	1.33367215519
6.54904439243	3.65265341036	-4.98552415738
8.92895070734	2.07575592503	1.37649055277
7.69199480339	-1.45738375478	1.49082242039
7.11491982117	-1.26562136677	1.23526684588
11.6981065959	-2.78008938096	-5.11447444905
4.13502525244	-4.20545043978	-2.00716472406
8.33613602163	-3.90775591695	8.30271166249
-2.07789030868	0.025880742291300003	2.38867743447
-0.556381241211	-2.92386074195	-1.83571463906
6.16566251299	2.63689841043	-2.52703374234
3.31297082026	-0.871864965912	1.33868509201
9.52826072843	-0.195886491751	1.74858008913
4.71604548397	-0.513547640918	-2.19412729798
6.41381597414	0.452905270601	0.740398954986
3.84895942698	2.0088762555	-2.02354017862
7.81012935918	6.11325402131	-7.04350418592
5.92106861446	1.60135465733	2.34641709371
2.40272245521	1.60664131858	3.28089845099
5.56549352952	1.18775375077	-0.0758875013939
6.63265782336	-1.07983151496	-0.884148737836
6.92698168181	3.41894770103	6.52645818013
6.18887754745	-10.7728458761	7.60452152829
2.94212425976	4.61039706761	-0.399655998554
4.14549562355	1.11233295087	0.492662972657
4.64356108231	4.43546392231	0.705371815208
4.02530452509	-4.80949752873	4.66734321099
6.56572246741	1.13110044804	-0.805113443988
14.5028883457	5.4859331962	-0.971180092477
-3.25087422612	-1.2858595202	-2.33634426793
5.28057453355	-2.38778196745	5.36024653616
2.30575871672	0.872375423667	-2.19811787509
-0.90800700001	2.35300310563	-0.541936395527
12.4255690996	-6.53307476134	0.313146963221
8.85378867891	3.40898237634	7.36135531383
0.307571031074	-2.37193852305	-0.184895750101
6.48355557392	0.187162853867	-0.858843018561
-1.18242216814	-1.07079685	3.2977871375
0.06476005314330001	2.81189035344	2.77873340005
1.36922251811	4.68120893593	4.01284288515
3.65618415419	1.22758396644	0.115689199428
0.0111045952467	-2.33417240062	1.72416691069
2.4378681327	-0.223764889072	-0.865401727875
8.63908088611	1.95380244127	1.08801809154
-1.83220634309	0.0527515734174	-2.31332159288
8.88061306711	-7.29299440462	2.81172137855
2.4348526027	-0.371975570721	1.67168822792
8.98910994927	-4.68152215499	6.92966876338
-1.79279007169	2.41090159533	-0.732988382719
5.50241923702	-4.90727994303	-5.32628709339
0.766305707504	-9.70990325165	2.06439050667
5.16992999211	-6.46755035211	7.22618382894
6.18861719456	-0.7336887999	1.06567736172
10.8459996847	1.64501830569	4.8519865964
2.2370027431	-2.98556872311	-0.539315448164
8.6074279753	2.34285722716	2.09921617139
8.21442078086	-2.21075458706	-0.442606307633
11.7657003848	-2.02325049739	1.66423730835
5.90610872912	-3.24284298864	0.820868316488
3.69377352733	7.3814138699	-4.39936839342
9.78924904066	0.129081043996	-0.264813662445
6.90226096701	-1.47554281229	-1.30211521803
9.35169752193	7.51404502669	8.54807091026
