78.32328820037026	-67.14195365491847	57.266660757696236
122.156979254922	532.1517306461242	-479.85806373314574
420.68957455625645	-389.62518184375216	-592.9549629578878
-48.14504693254065	-53.4592161966875	-56.627650315842544
105.9005941411626	30.03526961440386	-93.63354108202522
-58.99699714806112	2.0363481424196395	-32.7612341610318
71.03693164864877	-157.3496531574984	127.41108003732268
-142.19591863374094	8.893273194094963	-4.841922372663653
-838.6199987637797	143.58295196319074	-397.5346076166821
204.81907143234525	988.7892121355637	-108.39026929625349
61.69557952313432	30.79449894662011	-74.16537899528417
-466.7984732030359	61.857941501063834	382.35205149006316
-43.00800004227778	-17.23245442520043	-20.93497868121278
8.733217836266508	101.48143948373203	-68.22067259612713
133.65816606771932	613.7364267588804	-117.07763043171632
533.7326410361268	-278.3353408305145	-286.03189060382863
291.40050586264897	35.38961469544031	-106.62049490122118
31.56800949732261	35.84684892998506	-18.533633984534994
157.10444508635777	-191.26070047962395	113.2515757272749
-110.29923226560699	77.02231894447645	28.7354696562077
-132.79887869847136	-110.43939224613929	110.44221922250475
644.2855544709162	-106.2663007562495	-154.98595541517997
-18.74295423653181	161.22659485457189	-39.66941022259906
-57.156374527696926	-284.3108369035983	-20.84445515541901
112.28598610526126	-126.60943702079413	-168.15526823787877
87.47966616538645	-72.58543985848588	71.70690245952765
6.958104637446852	-48.8151099655905	-29.927494449495327
-162.74795014143487	-327.95548229638797	-311.6757413208764
-23.646534715585567	-151.28491017450793	-49.4486911216073
55.54055181494002	-7.097325203906769	45.021051626586505
109.5964250949745	101.29135344261206	26.856978443908364
-147.5064541462431	-429.26663737091945	129.88073676060742
344.1804598881589	-354.44335546661046	-213.06918604146858
-116.02280090689705	283.7618794852387	288.4364044396921
-253.72319105909352	-119.6471112688331	-40.409399603491956
-72.95977966043702	-126.72859203922653	58.36328248665102
62.58947019680976	-15.605970750968538	-38.56973179138411
-83.70024090764302	-241.31823806756208	11.340919946130132
-246.04988007985025	-170.33695302311548	297.9203101016887
-32.94831632339364	-25.36698306703641	-33.19887185695567
-86.30936284525792	-145.98570343155762	82.85643206898266
833.7301082634267	-146.35356105458823	33.815574908602905
57.128775955141755	-57.674357495653894	-30.1164727750903
69.15987627136555	16.21778063756429	62.76355340534806
-204.2463074115889	190.7496601006853	-198.06331709337738
-144.6807965466972	226.7766466627882	253.57208644555854
49.45408999707339	-173.99000131265345	-32.97494089400893
-439.73753224964435	241.5437846562082	-517.3163993182064
-23.83547736932656	-43.0743748884189	-3.172531783791902
33.97298092768187	-395.97367964866254	292.000520521219
-45.580844205309646	-61.5779685988235	-85.11863489967408
-15.647068986604292	-299.4168871521654	-98.0766567047805
60.504173777798385	-67.78713325311608	71.70322845577905
-61.067545335527086	95.21916852292296	-55.607064602165366
33.949426691952866	-136.13956585151857	108.07223180378091
-187.24465445555424	56.90990052042171	117.6173989995576
18.397565275838854	267.57216485420895	74.48939282261476
-90.43971852066046	74.3818215780695	91.53023460605026
45.840763662595094	-174.08551921701815	20.11077162487491
342.5063700157925	136.0607554517259	267.0345764282788
732.5951085910964	-153.3330445516139	-232.9032038277632
-370.4838519448269	-189.95012021097475	-156.6353536037898
296.6807649770652	-7.506838122794729	19.18599161604459
386.93264305011144	-187.6997206154304	-271.05127562458733
51.32375513722006	-87.88946456544176	2.1943235901835396
55.92797822306194	186.70023230162133	-187.43063488029466
841.0393912160885	61.359337941007915	-189.43689872099694
588.0502774952269	85.04822043351098	-526.5496763830628
-118.10344572965485	193.9523635836963	234.87432091357738
-75.44967696905589	-14.41381534582077	-59.22281347339688
126.23565225786123	15.241984360072399	-85.43331732033073
82.29360038514639	-51.87837829386479	-34.097385940684994
-881.999580674092	97.24047598142255	201.96412632528344
18.97172321404619	-59.744446581360286	35.2307991141468
248.19158140291273	122.15165065519324	-226.16733889722838
-233.3874588576286	-194.3305015779645	-2.6639559834373356
10.631027779312818	-178.44940478094256	170.74365204985645
-12.466219882895105	54.06193905332946	25.039066794113555
12.65404191624248	350.97445592694584	-94.29080019152015
274.1585331564584	384.70042681942357	-209.24707640280033
306.1490472884573	341.9060161841127	140.18956955185115
372.1180944119021	-50.35690757525641	340.92377213791065
-666.6231167719519	-291.63614429301276	655.7421173682004
-233.8110963611761	-15.923854315695452	207.8369913154201
88.20716433233497	287.7942346763779	-137.2523750507035
127.29469099770611	-158.52420787805337	58.05406920336091
102.72858008256237	318.4637244787791	50.840825777840685
-34.82449490633495	128.33833316389715	111.59250362255334
120.66438624487033	-317.45984618756825	311.6928351793898
-132.27355062075117	-52.26069262670212	-94.31717493070992
23.95998510644671	56.703697371164544	-26.699275195322382
-90.01437597876142	-114.06552594756918	-151.0390670504556
223.8892057783961	-385.99133041961807	-425.44228481752435
-56.17685209362972	436.08688758610174	-156.54971493639243
-126.12840510595974	52.940542840052046	98.30071624355398
602.5168629578878	-294.94041285116117	-124.89450626325996
94.94514442783547	-46.360838197159445	-97.88883536025317
128.52099300718268	-5.682595348786677	61.7142012866213
153.44541193873084	-485.71626446600004	-361.5187879071537
45.51718528984035	79.42381142800504	71.10556761722056
-217.77572300185528	100.26372361842537	27.215090196864683
375.7961582470063	371.23588226642227	41.63595180168445
-391.01889066519504	177.90135857306694	-129.5882145654208
-39.61841130982496	-9.650900088906614	33.07271945216171
317.7994722100903	305.92100209813253	204.44409221049585
679.3206691785704	-32.96629517052233	632.580194889051
-369.2327434274707	-606.5117082730441	-678.6771930967128
-156.00609774545526	199.0120655612599	246.5971720853637
-358.6633367118751	243.25816324589465	-3.646707124953411
-402.82856431764594	-546.9938339988229	-86.19540602962752
-14.31973071538142	-37.850206911552036	33.99377725570144
-45.68913702515673	42.88306108399986	-52.6766865102732
-76.4259002504192	-323.1465637241457	-295.29966255321506
-190.6189445873984	-73.66201367138213	-28.70714080277759
16.114405190051798	135.7339005156634	-57.80415237207762
-492.56717282641046	440.80741850027164	685.5492625530725
1.7690954075411998	-53.561861311225094	-50.66600971917421
26.566255782922656	80.29260063695077	-12.827820295750676
184.41590587742152	-46.07925211936299	-194.64713795870384
-356.1223118888793	-67.97093181200604	55.90300966646893
354.050973599369	467.7243384759098	-327.7248850024569
-15.78491507719947	-154.59352854118987	155.3643204672448
175.19670516031445	161.40481463555068	-26.25586613664242
52.711733042416654	1.829990396017628	52.840959358604366
5.3872646449236505	-158.45449873275993	-146.31936642013588
73.64514281998699	-229.50276099089407	150.38966989601215
-191.6378199186261	-23.559408316364337	-137.2214470178576
440.00681059530893	227.0734161665132	326.7145374779842
-60.49430546961542	39.7070384802891	25.56919088403474
41.338307096598776	60.759508340628955	-24.41088464728663
192.8199291292325	-163.10927507007483	97.15559364516295
191.72625550279716	-319.5592964702103	30.958669260198675
-29.14511585117176	-230.76382978412272	-165.05909953040478
-27.025890041461498	-39.75619434443962	22.672078353149654
-70.6244391938027	-307.94789428179985	-283.78435824620584
209.3162863638856	118.93977868542409	243.07027112277686
26.238083867261462	58.10395450309248	-42.447251989225954
98.78788384804052	139.08244487917224	-154.00007852266899
-212.61726594892602	-21.228279910706565	-136.96274223455364
293.4023864302762	57.41031954282156	-179.9778952563096
311.1830809099966	-30.385056061760785	59.47549634066315
6.815472815655099	53.009851679221576	49.99475140233946
-540.1132832394134	-70.00205443951417	172.77072781146504
-272.95895082699525	-131.08635479906465	249.45353661041153
56.61628284771168	321.9321919915682	-227.77005376228914
616.0184073996855	280.8921856827965	73.14031212046075
-199.7348502362128	130.1754990541843	245.6578657892481
101.47675276457346	118.80957634594883	-23.489075984181145
-212.748670845544	-27.222543824685882	161.7747295899752
459.81730049543035	-25.08411999877047	-460.1145377734473
58.293595684066666	-78.21671071478961	32.56124125337779
225.06360667096814	147.81899776614756	-1.8786755227415908
-120.62023744644739	598.5129956154376	-323.9572654060608
-30.4000912203101	-113.24618618269106	-85.94945417607097
3.8065940984723534	-124.39977964896542	-55.09968530720094
-268.5776689234766	391.8468977950335	221.41791258987928
59.28455203154458	-9.930406664018369	26.315956992696183
-41.51396899488021	131.24595831144222	87.75054734088074
-324.2928027626775	422.55764508111344	-547.1054849214984
199.1471467484498	-39.70808556227107	-214.76570862099254
21.666735987025447	-168.36003805632322	-154.44707548468685
51.53884437283304	-390.98854060875544	240.45367628033316
-214.44642640685856	-235.57500767864337	308.96712572334576
37.097673682149455	103.29121675073536	99.30559117068313
24.638671974999166	225.58215899402936	-102.37060929502
-22.919521689508482	-118.33300980414238	114.7747700985803
-304.81610078232734	125.90632493427724	308.9610259678717
130.94051403168154	5.753212744312784	-90.65565751928472
183.51648035656856	601.077847759107	340.7170348171426
246.15454441929467	-211.49998361903198	-235.80827212782944
159.687364493712	209.7345304549994	-215.4313611863347
-361.2048993864673	298.44988792984606	-311.03252670478696
285.9389444273638	-176.70515440539893	-302.2322182116247
76.40115882949061	37.311217860606945	-22.542621400350495
65.60122225904638	43.28047419546405	-71.94087368339856
253.63572307737317	74.36112124202101	39.1057037797995
583.3558635476569	306.27071836923096	-6.307990321814917
304.76268604158287	73.60455470589636	256.46969053803787
7.864587958257609	87.71876152690066	-80.65368391744833
-489.42475299519026	534.9165016768517	640.6366616400302
236.1901620897868	39.61149967092479	-257.40747375251084
-127.05752510222624	207.66470576676116	110.09313817665478
728.9429762003231	-170.27395424500543	417.12206155125654
110.68482471920113	477.12992450144503	384.63103337631594
-124.99172384349258	118.47423128406625	23.48181437629899
4.648919113342085	256.183937103091	-37.25120497049331
266.3900649853958	105.55375272520124	35.23093918906229
-48.496327186499016	19.7921584140949	4.216265969880283
-479.32539437838625	-487.72775196267173	-603.6187326290816
-1.5594276853044948	-35.542199307959066	-35.18981493306139
-22.074111458552498	39.6404757498665	25.289051045059743
78.56310254479975	-234.48896716881393	-64.45238886700749
-221.0226128782655	-174.2533588404862	210.00962626994456
27.64587968910954	120.00587730428747	-56.48596315289608
-88.31979468253611	-207.7246473904795	88.16765412768375
-376.43143059997567	-720.3887296559147	137.79402948704166
130.2279149053298	270.43632269177664	-197.34600218427826
348.221278056283	52.0875422803402	50.88240548391371
69.75019407040816	6.814204863319671	18.3106790071304
249.91398127551815	-393.0024999974103	299.43883284175854
-135.38675023752796	-55.172550909573424	-102.0180487927472
131.36242274377238	601.1341445386497	34.8309940134883
-29.72289702319666	-20.358178242854656	36.28619914855005
140.4038278899959	-180.37465919013437	-5.420637135527233
622.2836402425804	226.67624252901953	233.0001812037532
-6.309139148814625	63.77552232048476	50.29840999444323
25.815985903202236	-20.036412573887727	-39.51582738428713
224.2668644370034	-95.42647093561895	-20.42787442148381
-40.82993976267287	102.52894159961991	-110.17980002355134
-126.17137869853887	-78.65089883090246	-108.31953189270273
301.2231245663402	394.6478925853311	-447.9850530836349
-58.25062436545041	9.425209187199442	62.61170392358216
46.22774692960422	464.871609269512	-262.8566083597731
-47.33593155058788	35.60466287173399	34.15187309962721
-238.83055533550444	133.48680072231087	-157.45236616628773
323.78385948750565	339.6194709422974	94.88778295079855
44.63418812945747	14.651717824347068	-41.32185403974365
-34.494905786446616	-191.79801939645935	-188.51278804190795
-35.562543223221404	-939.6468734933555	-219.52790359148048
301.3408182371285	-127.14643263809505	299.9306424179194
118.483424857178	-837.3906997108581	-143.1628381606969
349.2095147971106	-289.42968005578183	146.9012770986065
-41.143143227788734	-40.69642122976043	-34.19301736840205
605.9735317743225	321.42424758610895	-470.5755270106525
-220.29409070535027	73.24092970682216	77.29635320990909
-175.75487764196566	-225.53072576595275	161.90471242485413
-116.12684613327302	281.1517721948302	-277.9079042964508
-75.15167950912938	-65.73095008480819	-94.03671569294383
10.572467927771187	-49.1499497066064	-18.104634630017827
-144.82639977441193	-75.79657675796773	137.68099306735584
82.01099734240098	-1.9437512824342427	32.56634235337963
-447.3163344184653	-395.0807692829461	-66.36997898569254
91.1713663468519	42.21873573906865	73.66034453729604
48.99395032440726	102.70245653977814	23.07952562236299
-246.29178028029773	261.47030216790534	-293.9717785648581
-680.5484633400996	-61.40005923012443	91.62450784638153
-642.3612891944331	424.3747730759274	-2.5683850742945165
-52.83811295510734	-31.098517773961955	-2.0436327544504693
-331.5936736096203	-426.09150178511453	370.2987585201811
-20.609592533159095	-28.773201927331026	37.44158772025095
19.908974639403297	-238.3285676691601	-107.01264951447278
-54.641049580661104	362.9216931074239	-182.52401349850302
-246.52796010382283	-255.89646568747	100.01952337618394
402.7248936111221	-78.10494557650269	17.574132591908054
60.36722298480718	-726.6666563379725	-720.4579953753389
5.086058639927216	383.52406932055203	-310.56812406620253
46.34533163282687	179.45308546466805	-116.30779010848636
95.49992344750288	53.486361922208935	-75.20318577614692
-22.991001693939143	66.47718860360318	-61.609821920276595
138.4384683273534	-255.66045532001436	-144.09785566997553
150.22496032610204	-129.58359974677737	-187.0498324234592
-280.2826317633652	248.14454978211717	-239.79761779770192
43.643269333963616	-22.909937262994948	-8.734500356694321
104.73791115006975	-37.065881273936654	52.860205621134625
250.3162110358968	-237.18790752518657	-311.85655009008036
627.7584799136612	-92.92742259196758	-603.048486550486
32.45064560168354	-269.52705465475003	-103.84656449966012
41.00643381273239	-0.9711527905761419	28.65043063049615
-217.59232241389648	-219.5058553446065	-310.99035584158923
-521.5402766421736	-411.0459178042899	-320.71047052592087
40.3363801843237	73.29559852810911	-14.034926378102869
249.1979631514806	-122.70530367520098	150.68740443776522
98.53336699116385	222.7680764189054	-110.24631793397077
18.52097890348625	-121.7619576042231	-30.173393603145183
279.2664665934358	181.374569517256	-61.359526035270626
47.07752040592368	2.0176211300003244	17.396103156066072
-13.541860811083422	46.94828956468655	15.885235433698522
80.31614098666496	103.18978723121059	-41.08971325249945
-46.76508509079518	-30.11974502353593	53.49022195766624
234.19479111851481	-110.82450750484914	-187.06641698824458
-9.541050024071994	35.15748188035101	37.85555337105931
-133.5353044648116	98.50851223820888	36.783747598570535
-90.30529818675383	131.7837034104322	162.94545061830584
-584.3213894079831	197.83278514371733	217.81612063503036
126.77046803292667	-122.34165297506657	-192.4409547425168
-32.357453236631294	-31.140861952287047	29.08624000919762
-5.429329062381772	40.06413600521051	31.409175586666546
207.28646784206998	-214.9866491134565	-273.49675813893424
5.640565422014622	-48.51020714255508	39.745656758415784
-140.18388961445046	-170.15941930803385	97.78434169434847
-45.13701547052374	64.57052627147826	1.3869216495520325
-46.27236503170373	66.91133486011461	-2.6896534099598566
-15.16527565221114	51.21932694022211	41.91391315815689
404.92456800578265	-246.77506639762132	287.59959249951174
-500.9903957636575	-39.50053352805976	152.13531727345682
-643.8422223068251	-14.716695673797748	155.9478392452847
-113.86472300572062	-427.969259834219	-369.7115297225794
189.07624197845288	-45.269140351365145	-35.4292159950773
367.16010381457295	37.56060792005496	385.1299728214428
-159.47501207835703	-16.82606179019783	122.67134111080289
-215.08014163686698	114.86880628617585	40.328088460264176
23.634119105405805	497.24143239586397	529.7402646644938
-49.799239735151396	368.1952147253065	259.1948980602308
11.201729578981094	-52.5045905599364	-25.113826744729938
-69.83581358094597	174.4516033124845	68.85817109386306
-26.280627758198783	-46.11118207942442	25.703440277635064
-142.61136124184173	-87.42779953691789	-8.835063478460592
-132.11006666074726	-888.8698593232346	-488.4444291101595
84.77213428565686	8.773415238833492	47.67012133414872
-594.7852269210764	275.0322804953585	344.13403871798863
515.245490144108	83.87507308332295	192.4833135711209
445.41860160333755	-134.4084458138804	55.06782803472095
-636.3660077253801	-532.0127677759888	-417.7275696736094
-65.00768886422665	158.65469553821498	-93.95899195419508
-6.33164690870513	-257.76082105345245	-163.53513289500518
500.0526679870578	-705.4330553268621	-478.0842856840635
150.44575217280487	76.1721165427199	151.71502463548174
35.4595735017282	-40.879440226463615	49.75418650472913
-5.462053197490707	-178.40257184925912	-9.226511995985593
-48.26867000276422	127.35478540975654	-16.674180245798667
-159.5274468640884	-182.50357925645184	18.504830404722874
-211.96506866254194	-148.3726088276337	13.63829159816192
-26.00436911183077	-36.62028804053098	29.493305366399305
53.12066175810107	72.84277227410865	64.2805604885833
78.66504267171045	188.5023531939884	195.1432269892744
-203.77231280741623	569.1539001649405	-495.6580222727782
199.9302164298048	235.5372731192565	-49.0315578286156
-51.60792340219459	73.80978046776755	-25.815022325121173
36.151873214393596	-20.4131027757852	43.13446446747271
-65.65486147199209	414.22803707072524	-296.8677355526631
-79.88375571909552	-116.15092177935166	153.17788600745996
123.87753216808763	208.7141940119002	-108.04496609014919
-117.20313044083419	-147.64257036628888	-85.21444403532917
-20.32684740397148	46.98974681617207	-16.196700086229303
57.79684873653751	-25.60104175946608	-66.32250596545708
-588.9081242881865	-9.889262208823366	-613.2871227375135
-56.80627371722576	-264.6602209313786	-63.13829170797911
124.22704174251518	-85.57736000383048	3.8610419583371476
-30.180768188232605	116.29399121522614	49.48437066764633
-194.79221747977445	-38.179867299473514	24.94722453854639
-35.10027977433869	-45.366956468982316	-39.50400574260917
38.79588659515157	-93.03742153598058	-28.0252306250916
-701.9105229831418	-186.59405171419488	-246.3559590829266
190.9062955775222	233.2149469777309	-50.52547884735764
16.612018330443806	521.3927708985	-280.8296521739157
-230.03071671999467	190.84133902393245	174.49104855421058
279.41587184268576	-346.1390045874173	180.99827829276174
-288.3569712088064	-352.1115064692175	-354.69651496633276
288.9884430432093	-17.709226118177973	-244.09812233795242
765.3243483590918	230.96545383092584	-540.3567265212971
572.632070406504	571.7737527497334	-67.10558645113368
-194.14886520627144	-83.9028431664156	-2.693968769313148
-117.1022592410713	144.2734805406741	-174.84396548639944
60.69945208176463	-155.87843476998373	148.13172397391148
208.48289128026136	-367.7552430790786	-22.39689499784726
374.51746147961063	416.35058377847844	-186.62870808019122
9.195929537706327	55.10809084401449	-33.09075433894574
-192.19601306049566	27.260172221708054	53.74054885754738
-45.502348736816394	182.55008645643042	-104.85014980045058
163.40079262398305	-226.64160261259022	-292.42917918807166
845.9621978646211	280.9645591859421	74.25874425557484
-46.48127322729999	-47.36575588528284	-69.45888913397712
-70.11516350534409	-606.7054825277775	502.88470164401684
-65.45328424259537	525.5980617816263	-415.64219508524445
-104.9036179184683	76.57850729872828	71.97529344444207
369.5742166828243	31.858225729833133	16.159078521659133
325.8866462575179	190.0417935283948	2.096157579885375
-70.27845684926321	-36.479356994120266	8.178184195689944
21.943326729172625	-34.81329633346554	27.715362439624027
428.9946480757645	-156.1426961223868	-131.63472476507417
177.35348386141393	-292.8912623303913	65.91457929534518
71.14896576762867	156.34310125332198	163.30149557861034
-155.36270891739372	10.033352125769966	-141.91246588385812
98.21814394902705	-107.25501074345435	-54.37480535551803
63.72793957742449	42.762458004365925	-73.8567743326491
-1.2406469430573497	42.35179032204259	-29.083438150501625
-268.68772433185006	-199.20043203394795	-24.99336313866297
49.878245626116154	21.312567744284223	8.082602808092382
-204.15214127372874	-117.74881868298083	-120.98963818873733
121.85763954136199	114.02819456287995	-115.5275451817735
7.498340607296709	-37.40836370222599	36.82882222077184
-124.5525893808033	-73.88154176885159	147.94901091607758
105.52105054768106	-68.62723178759995	120.93552916168859
-26.211135829421444	27.828295705123978	-35.76537695143629
-783.8901609518949	-402.944940183067	362.2044004535058
162.8285153199971	133.5078435989787	-191.44399203798926
272.587073853085	482.4610948700495	-108.7929207521344
-2.4788752896148054	100.53389481218963	-15.607296370093131
-170.93221139407072	254.83782725673836	-218.869173373574
114.9997332691353	52.174451873538615	84.7711281498609
-83.52094869821876	11.488889853540952	52.71137281956689
85.9249319580976	371.9965305803802	309.5752543494138
-100.66637396776646	-85.53232754734897	95.17820625760325
301.0020106896718	-31.055672320014484	-288.9252627700131
-34.23572279945221	-56.66676155173461	-57.72172115246515
-43.83293676425914	-38.50532730952052	-47.420053108484424
-24.703458082127035	-165.53738630497517	40.36966311928732
39.31195446176957	16.202523682807403	-41.4091534490581
265.81887861133055	-67.8218453295742	274.20886493495163
-358.6825302017442	-327.86757574727756	-52.34818954958573
306.7286906260024	70.69539663839156	138.30629013881241
33.08218667587812	58.685925970113665	63.87870939068737
213.22990944877512	81.16962246835885	-179.46697686304802
-9.59278045575623	115.44124328794088	-125.0104772523751
-47.00942361889784	-42.58656308285427	15.358595176767468
-30.328172434014576	246.22497397400684	-97.17607157632807
-523.4218487918467	477.33613174470685	47.7845083925438
-69.11012699176177	-36.93242082487556	40.18134334518125
-108.39821092115461	-559.4916215116324	-279.15285698599615
-331.6799123049575	-136.119532180302	135.99193468779652
-218.56319576667707	-297.6833809421984	-357.84780157129694
149.9934365438281	47.81895934215692	-138.50861761767402
64.97896148462246	-25.578071894890076	49.19297269038528
46.92716900744507	1.1591758279511304	25.808734604416053
69.61331925000857	453.9500050303958	-482.9132512201133
-164.6365892177726	3.687446184266606	85.25852461819305
-101.96457404721244	38.98439002844745	90.96049348244772
-68.90554970703772	-69.31276340645901	-89.90315113859212
-110.45130423976723	715.6223873378414	-613.7933549054743
399.73530644926444	-77.50199769422073	-415.80941978356157
-69.74436583048858	309.9974701603935	211.60645087956934
-127.77139754145999	38.31306038510703	-129.41951497359125
127.16214124106784	-230.14573502251363	214.70932085697967
811.4035754509716	514.6859334917974	347.2981826854618
36.569630381283275	-21.553433191561464	39.52802950342353
985.938041326088	234.2812069422473	171.32889107346975
137.91897346732355	95.19982822554043	120.59849109352396
259.63922735442543	71.32536803659144	131.26408030736778
211.3849358776749	-425.8706542382289	-399.91772306247395
-19.319794845832185	65.74062509221012	42.19511469088484
486.3590499254477	-185.55799970012313	265.05767176586363
97.30161244963156	-324.8886102920503	40.06661358026221
60.02599471107828	-192.20458099144943	-193.56469545897173
100.45160852311042	41.85527013779985	101.49461937287086
384.7527791521123	-530.9816256289691	87.18361028366785
20.228917652070862	228.53077783165392	38.61258712518162
182.28293204721066	318.4542706250595	-310.2145766550462
258.62651244950086	142.29097607486628	-78.40107038255545
-103.83476876825983	172.26300286819037	-54.657488744570415
-176.91113378904916	20.027361900528966	55.985878954558615
-42.08260907630641	-51.972590013821616	14.884893890599935
-82.1328281401471	-231.29998254632912	-134.54059671963668
-315.28367653752616	-56.30415889356895	-1.414254911259571
-102.35864387180129	-214.89049834274596	-130.07787889469296
-817.5174871475932	114.13980851867215	523.3575516709452
432.83671241987133	-163.75251833735953	-491.89920732255365
22.82731277403556	-292.7814407045092	-55.05782931433032
88.52924928557039	144.47414947796042	-50.45988914812132
162.97960000816045	14.486457049904956	141.9708922762316
32.16218213012627	-19.809784678935767	-32.35457024515401
-155.60776444888774	215.29074620815646	-252.70800901414094
-313.18359251863257	584.1693237265034	714.4643496047149
111.63943837833725	-596.3080324594272	221.48630258409455
56.08561928167719	101.50383873942128	-44.04178641900047
344.3896279852306	144.93591914110291	-297.8496231844627
-514.3232008331299	-238.78127267286067	-303.3111327083609
47.8520033252487	12.451603712009033	15.713170276640092
205.15200699795653	-101.6769944715638	199.40498185116394
384.7503805726924	-518.7299259003237	-518.6809377133881
-243.25574164398026	625.0618196648635	-351.9504165355944
-141.03380950024047	-223.08344215655833	-73.5337498636207
608.0431652406025	-545.2308959676443	281.3524013544524
65.67100467267699	26.416068712180078	33.804386318362006
-532.5793365085918	60.55170000423377	-266.3516305156949
-288.0382871333912	116.62604586810697	286.2389024681748
-450.40316781921723	256.5812112424233	-485.5655836355196
266.14500456254785	-301.3899735657632	-52.929613578523245
137.65323120666525	-873.3918790517466	-134.04347425876028
-659.0678921410913	-144.80500570799518	-544.9197166192994
-57.82307817824851	-20.994157413384887	21.070842031731008
16.82647126290951	-65.90237421270173	60.170050041012196
231.85006889845926	427.1593058227005	369.72534894480583
294.56431381436283	-110.47256030306146	71.84088538414558
-654.1670689189345	-312.4628743540092	478.8231176105309
17.96436344470144	-90.70129305960235	-10.920832440618227
-121.3383990095364	1017.3285223720685	12.241091537632393
94.65219576494769	13.906470005687954	75.6129474355291
-99.40929644287586	0.09611533753022213	-9.34198008239927
-224.56803816309747	70.50712926152782	147.72790376319975
74.88208865437518	-191.62390389659984	157.63018646070313
-41.973969328722106	62.95855821143081	16.40801326819164
-38.92406991845448	5.718777962631279	-34.80607161388441
-121.00386173300505	-77.42546722698418	-89.40568869044813
448.596112454902	9.26924177613504	404.6032521972675
-153.64970670871514	-166.78479990405683	-97.50950716113371
-68.94796516128764	-28.71760425124707	-10.914404047780536
370.2849617897753	-42.30881657743777	152.2597478178173
-107.81967694563116	-220.4993674362189	-117.69155461324904
-22.883681558057763	-162.1648304040623	-71.31432992863031
194.26595813770373	83.41205069313233	200.73651442376172
52.92474434109975	-30.34533344567946	26.136961079541706
71.25663842152127	-83.93483888897163	-15.17601518742296
33.08053720790294	-382.99914294550683	-395.85097273974037
-66.4306705321101	39.642963947218064	69.46506053422364
-32.66703125642873	-20.090297427883065	34.939002753086605
-178.0802173074377	380.8754785979915	324.2018293528319
-292.52741229303814	-120.82462736042592	-312.10909209623793
372.3595962448911	-746.2759753469622	-509.263494456263
88.09462187165617	-355.79934671457	400.907961718056
269.9169929996026	-3.108886805983366	-127.0104520309072
56.096371006547905	4.183148982628611	-15.429856623797205
344.2418361100206	-287.9074614772414	277.36664424212483
23.591530838000182	71.1886701004352	-73.1994921956417
-106.37061893756936	-151.87504132984697	-3.566973692209857
-74.7975438777299	274.99357037799086	113.35710800120728
76.64123357102575	-246.82776361852012	-176.25007168719623
-130.03522529003578	-13.783227208488075	85.14616608122064
151.17264688800773	208.68912135815154	209.51346877453287
-122.65316271046655	-83.8547382037216	155.18853801970883
5.37315189603095	-132.60699616089988	110.47031963339649
-8.920709830357428	96.0158177675735	-98.43612284986321
179.5845727151618	75.15229773467152	-149.01792421894388
269.25775343180163	250.56450115136278	194.77154452254263
-105.66829371314495	364.90963274093957	-71.86466300019457
-335.14775201091135	101.47045401477145	40.70767151993532
36.10719700494883	118.03809440462058	25.625319497586236
-20.05414104428914	206.2974988263272	173.01203654354165
42.65645560092468	-204.2411881255212	-183.494418771216
-155.5470899174253	314.04785527135743	137.24246203754427
-34.55597726452798	173.3270994736798	175.35880288054435
10.638051611418751	399.49047851884956	95.06242911303386
821.79802224717	-261.8327069878612	26.213626781292906
654.8620982034402	-5.147023234321544	-183.4827383411348
-5.261188248665715	52.358307655631336	-14.586653348977656
61.26868242342642	13.630930440509564	-17.149696872559293
3.0666098824146317	-76.41087445089433	55.225802065855206
-209.16478901428232	334.0851693048587	142.89611325918742
52.259687806901944	21.208706404286776	50.048158921242546
129.5976591645612	69.85741731840335	-124.36042524785002
-145.091937047059	-232.12593531383231	80.13194210214155
-486.8059056543804	428.6108570770356	-572.6883384161388
331.2689692197891	-64.24328160804603	14.064411248341022
-408.60433328045104	-73.33266143300075	98.08065825914078
47.46109326938954	-354.1190885224922	250.80299313107827
-221.1129694566984	731.7467890130513	-468.4838485552798
100.69553581904704	11.919065769056187	8.774168468953858
-28.924472433282705	-241.89333492364338	-79.269997683267
281.30324902679376	109.74560223236116	301.67316754169406
-25.602838933470238	-37.471811652422126	-26.65048431927794
-141.94313712737235	-139.23339412379093	27.05055215598426
-15.151406880570885	-168.02936964998258	-113.23953193741144
-16.91088754626288	36.60803604224287	-40.04321413378038
-71.77487728239603	29.903974002433312	49.47984413843758
-432.28570759843205	50.73212125076315	445.7619646045853
-4.394416320808423	-144.50695420973622	147.96313497501436
-72.44508914553349	-63.211047973641165	43.325292217287256
-368.5526007470001	485.1961148980041	-503.32215562195614
106.43648717321932	-2.565109504186289	-4.899192926100702
86.27292408826382	-175.97415526850344	-158.78407509106472
-8.635165512991588	-91.054324854844	90.45596167225716
-330.79052712441035	535.684706338678	545.069819815394
-141.29483189139185	-95.65933496316316	-41.41941627944849
-31.097405443685297	744.9410976594845	-129.25972942940336
45.96868591821036	119.71503243423814	45.057487821471234
45.7358261927875	229.03766165618873	-226.31312610536253
-533.2258308902899	35.95018919195239	241.08603827827116
394.22676413918424	-144.2396750413524	47.4705712073799
-36.22762125717698	-25.33624410716814	22.559933795765147
-58.81860099051294	-37.34974733603496	-45.25259880439831
