5000
-14.598506375068485	18.443889337477888	-11.459924033183219
-36.29226860062495	14.676306943745608	12.336934664660163
-3.8869351327459096	-2.7488086257504563	7.3978021847307955
-36.07201152765841	9.235960377304382	17.218358988022956
-9.33535962849448	14.939556027045889	-10.224064823643692
-14.27766131980309	18.74000499831451	-12.283159289269214
-11.616188700141267	-9.35515933334696	22.983088393318205
-4.342354418800954	0.5722183615856391	2.753310128064931
-5.197556248404769	5.788494925032834	-3.16660029374389
-28.012000265646233	22.251588642927157	-4.837909686095758
-6.333691968601208	9.362601151077254	-6.518218360973062
-36.02392591488531	8.472061329795013	18.61246279147499
-32.85006708563332	20.824445453116958	0.650743222904779
-4.034528008661144	-3.0488852599668643	6.935152355013199
-8.26447977791149	-10.010151122275921	18.234046748846403
-29.804323993980837	-1.4821068125253856	23.877097600202745
-28.530553903073564	22.45634961902866	-5.382564495481243
-8.55294655919835	12.516406982639047	-9.908628897217168
-23.899542970972227	-4.182687494348379	26.410504845061265
-35.64489292429954	9.36060150481844	17.828096130926568
-27.16834610834259	-1.5310853855422604	25.72026709276453
-13.11215961612948	17.244615074560294	-11.78304171909907
-28.55233946657893	22.081367604670174	-4.680783184767049
-23.0674444995167	21.97838156232003	-9.500116186223025
-6.2354593624226675	9.661050623664309	-6.65118543312351
-30.89960721389721	-1.306948227431084	23.145435661306934
-34.59483568899799	18.81492034568294	3.732598113309941
-34.107463821749164	20.250420288551265	2.041589637728193
-36.04286114072843	16.25898570289912	8.8006253813446
-31.925384222125103	21.153618380894166	-1.3000566736553063
-17.805170727046693	-7.7017781574370305	26.10543612411207
-9.746598403884246	14.875791253367638	-10.449111188540918
-22.304781532268972	21.67906866521756	-9.323818362127279
-4.093650246770575	-0.29755485658678316	3.6910087999272148
-26.3102967824624	-2.0232049038496243	25.197588426115964
-19.091762037068484	-6.8452678391522666	26.175424094467466
-4.467135977110747	-5.370982343742533	10.431278258417217
-28.99460194673376	-0.7024395343198861	25.345995322631616
-25.74013571887178	-3.5124767027263104	26.878417253884077
-37.080124362197374	12.784074997437958	12.873956807480258
-16.9460419531797	-7.558890557899382	25.29654497946357
-36.301161127213895	15.818736965233581	9.142541570325589
-4.819451626821538	4.461924691964029	-1.847929297103518
-33.41683532348177	21.082713788872436	1.492684222945247
-36.000093996142674	17.9933064409374	6.816839625612434
-36.24114401736161	15.194402329146861	8.657827740896806
-29.300260852186515	22.19050123902199	-4.540654698636373
-9.808850814033754	-9.669803056838433	20.421631368276532
-21.214860635376553	-6.4173787803461035	26.92862022560636
-29.614892489609815	21.95504232001006	-3.866782739525548
-17.93621606296057	20.563822269109874	-11.335538710351289
-4.918783039657669	-6.697993161143094	13.645972276904157
-36.40530993595043	14.441002637366179	11.482744551203016
-4.766784414183344	4.792761249016516	-2.2239064661458263
-34.12023760989801	19.625525606687596	2.654087334839725
-4.123749824641161	0.22072890006009604	3.136189163459106
-22.783549341503097	-6.220957825217509	25.804123197283715
-32.94890272820647	20.47469731405077	0.9454346079369242
-22.875761038579952	21.41355549518579	-9.502147846931095
-8.789769003280124	13.18006346799054	-9.90986379237412
-6.64521924157489	-8.785945475181817	16.411691226818046
-20.720338437624825	20.787893998197145	-10.575484810899964
-22.55091418512462	-6.782630972454536	25.588020393010584
-24.133384286915316	22.152893688722664	-9.390196706577305
-36.4973107163628	17.43134468095722	8.191996011732668
-4.348683258151921	1.8927456132815001	1.2514224320217158
-14.669320580392839	17.75436589830983	-11.872000989640247
-25.15690540867067	21.87846986398651	-8.258967458782543
-6.125722266655839	-8.137597645801943	15.153159418262883
-32.8763628587764	3.191285761060211	21.331691998610005
-10.736846746884597	-9.396476431875518	21.195982019697805
-21.34756367050695	21.722250856738786	-9.921236707608635
-15.496921194182733	-8.617897261800515	24.035547009626544
-20.086559117630216	-7.775467748328744	25.74071743251623
-5.854012656843704	8.43761374486845	-5.808629013417991
-23.769988525487896	-4.357842679861349	26.46304274661731
-6.538415352355093	9.63581906347671	-7.438570675055054
-10.909595181258378	15.685575750684505	-11.166474080758164
-29.9267012283869	22.69131455521284	-3.9871938573897485
-31.511239773263974	22.53799963222596	-2.940419472970395
-13.385289888193277	-10.239246426897626	22.244050518476193
-13.850071019558074	18.567079089460194	-11.615786942697039
-4.859393899865682	-6.543395278818081	12.307968539623788
-17.35685150977983	-7.756896460629354	25.697526621780074
-36.59643534579705	16.11225052579607	9.478180016881439
-24.47011924370736	22.50442570572849	-8.47666420751897
-4.150112471365695	-3.9212550084452804	9.229447463044266
-14.329300830734724	18.598401379754904	-11.676667602001434
-8.821985286066342	-8.399046550125945	20.3127698671485
-6.5648661922090055	9.562187486146808	-7.194091720517437
-37.09136046874152	16.323251939432925	8.322213367186706
-29.16678775495072	-0.7489169165708436	24.225254462473366
-12.57318675092786	16.246574365279805	-11.557911465288226
-30.39934656402314	1.169290004922054	24.057183632359656
-8.653299270613394	13.604806879493815	-9.795920650814608
-23.299422431535564	-4.732497770729349	27.170169498306723
-34.4502609237225	19.719845573738382	3.204752238485754
-17.209724794172697	-8.563014943698246	24.87807883160447
-10.902352623342312	15.018621171729311	-10.859109685283995
-18.88058983783249	-9.555439282090443	24.437041579991188
-4.017747658520649	-3.318082242021899	7.413617445249087
-28.247524563223088	-0.07152000398357394	25.4356848636282
-26.937235577475754	-3.321107968447876	25.032923908519912
-15.753819853281673	20.49301471900531	-11.323210544431165
-28.736623727721923	21.585097282011702	-3.9806699279459634
-4.0747271092107376	-3.911684281226619	8.696254379354155
-35.915862645884644	12.523121824049419	13.456361486088944
-32.79449692397637	20.60930972592545	1.15719186040959
-35.77366391588652	7.265519596109993	18.950029004532286
-10.88555805340405	-8.470878792451987	22.41301399699689
-7.961696681506533	-9.172995499705651	20.111004307686798
-23.34689519745116	21.516437950101068	-9.424514264095405
-31.56998122632036	2.7052809626596623	24.078157285741945
-33.51880385325808	20.596232359607708	1.381266303662504
-21.893860671861717	21.332903923395726	-9.54464739479375
-36.948070486017045	11.356497280870974	15.672731944113666
-33.48888953624015	19.306655508564802	3.0520883170676743
-28.80264257060444	22.283229102388226	-4.858939036179767
-35.46276886232076	17.78234392878492	6.018134203534358
-5.687084364475119	-7.1300724506377104	14.609367945645888
-32.155685206308036	21.707175930857627	-1.0555341922541024
-21.244670312184176	-6.667469971636336	26.683974120591493
-26.099675350501915	23.0334544474704	-7.992981298489762
-35.47106789103775	8.90999549464931	17.824464281906568
-23.487428182029653	21.333002522999593	-8.431778665508276
-4.069482928744887	-0.8834693138449305	4.222115843573596
-35.31968836827093	9.088159723410348	18.12921267869991
-25.1934763096228	22.019707089993947	-7.709325823893095
-24.197955522512085	-5.449783616423687	26.123935730645375
-25.996295074015208	22.922596061542176	-7.3583791054312355
-32.06839289048395	2.150423851669286	24.642885516235104
-8.768699873523707	-9.413425088198238	20.735511514773822
-34.1724041284374	19.996544798040105	2.5149293186923627
-4.779643865947857	4.514881313441711	-1.8937706168779118
-36.80374864139017	15.270526178397398	11.79402402763368
-29.28003701676116	22.087554861565675	-4.9247212543418755
-22.05332220732344	-6.672197258010176	25.784327188796606
-28.22640081996483	-3.333359480709486	25.141687723770026
-8.96349009830689	12.22525598212384	-9.719800699414735
-6.888514842123639	-8.66084508533591	16.864831879053423
-9.299337376154833	-9.742934761222104	19.55140368553229
-9.776550969000965	-10.928795406004102	19.5026142685604
-12.149594105327534	16.182220608091185	-11.719078188438672
-7.226431695972398	10.960438913585836	-8.062014209798024
-33.10551968233345	20.87469935087614	0.26550392897737646
-36.16968019899596	10.263992568347888	15.606339323283281
-30.682379879403562	0.19452284230938055	24.185627629079438
-5.12723851131388	5.8965249517408616	-3.290316799626172
-17.890163606497985	20.13435547859814	-11.574242324553072
-35.36745496461763	17.555095030234245	7.127558901235163
-18.629692318591037	-7.3248715799079624	26.430920953520978
-26.12994070071865	-3.8151675314702356	25.663900214483423
-36.69767522164278	12.203875149558957	14.689788756871845
-12.489147096872792	17.499126077516156	-11.483153758534923
-37.24616453944634	12.955187714145502	13.110074494939456
-4.705027092623333	-6.2150564593364965	11.350149807617703
-4.931199544818046	-7.094883421392561	13.257238017496839
-22.490407379929287	21.953554641636394	-9.777997375732378
-26.36609858991746	22.35298345131144	-7.248526648717053
-20.61662856893429	-6.578137492892183	26.694631216217005
-26.614313226652776	-2.879928651004148	26.48345475460826
-31.89960574808734	3.0046559687901304	23.296276701397684
-29.605994083240923	21.06890825433199	-3.0671326489402118
-4.658089068253362	3.64676984956882	-0.862150593117046
-35.65471992892771	8.865069292895342	18.171868778319524
-12.65874746346605	16.30618292374658	-11.763907779266866
-34.57271128996083	8.356676305145973	19.13934385490396
-13.44214213096862	17.89575559630309	-11.790843972394532
-5.9766360501337825	7.963272196694628	-5.428250772570508
-36.499460741905665	14.132371877308262	13.299155703906186
-30.22769520349228	0.6845421815221595	25.517231739688874
-34.171946802184316	5.7208862706405625	21.329944257332993
-36.88581834473921	14.23802344941414	11.73879448659527
-28.556628986224702	22.226325033920563	-5.715277192131211
-36.28965261032214	15.156071351626693	11.196111825337004
-5.832856313827507	-8.10334463055222	15.23753482310703
-26.18563782598026	-3.512790455357612	24.85958747562884
-28.19972855686555	-1.6395360718569343	25.921293009750723
-34.67026810138163	9.16221689416905	17.94910130403113
-5.183580562896749	5.692089223491839	-3.462041099096545
-5.035939857156667	-6.979547132912667	13.208959827934855
-30.692967428230446	1.9829809361278166	23.755081583265298
-34.368730892235476	19.626190797794788	3.162048877821668
-35.88040996615863	14.955603760083598	10.589001872332748
-5.884097989232339	8.267886368057749	-5.786843921766938
-24.20414914545312	-6.727248520309878	26.1690486504563
-4.453044789285195	3.299296198975138	-0.504868670264193
-6.488575648969974	-8.747019833574152	16.50630600710309
-27.241394352071726	22.460471872949345	-6.5446302050816385
-6.524039667498646	-8.693735224217386	16.90545237882689
-22.61392370132904	21.769129046302776	-9.53881996701186
-37.02593268401306	13.942008645298877	11.63448632061053
-4.152510211376378	-3.6453717812341884	7.716012752803893
-34.68167079150074	7.5020257614861645	19.537633716315664
-29.60493686435303	2.228019228050135	23.36592442081792
-14.394135306537706	-9.467351440818268	24.990632744096107
-31.258748877635732	21.429522524860115	-1.1878537040228998
-3.922784944547934	-2.745045190953994	6.893440544910846
-33.657832957617536	19.198566518887443	3.8757531258220173
-4.274361720856664	0.8062692563300673	2.4262684873317824
-5.974835285637724	8.713166612967314	-5.995703094216543
-29.73764898165514	22.172758824156677	-4.097939086780796
-8.835494942271916	-9.227172457781393	18.92831874580751
-5.063598241852196	5.5781856592229095	-2.9646493717905615
-35.854568635654886	11.297859733759386	15.211494512384958
-24.662492559503313	22.419538397597634	-8.52078674113709
-27.52373436788572	21.599673727771368	-4.994468601860507
-4.338957780705775	-4.934960380650849	10.470041302560169
-11.92800714740321	16.092024872200003	-11.356584554447362
-21.81375419933259	21.562983251289815	-10.811757695674515
-34.63313087789522	6.112973028771405	19.163505123396124
-4.589848033672031	-6.191016108306148	11.83655098289314
-8.34431091982066	12.676482850276432	-9.508385698521753
-25.004404695839526	22.4630812596754	-8.150760711759666
-23.827739977161162	21.579676548625304	-8.537557481242242
-35.56556699018913	17.152753624599654	8.037151159376165
-35.22863691159868	9.984042981574358	17.801348818022486
-30.336704332782162	-0.02875823282589174	24.06907698865326
-19.362278125207908	20.75909785474162	-10.585773902965355
-19.549782254319332	-7.408521333227249	26.024255386383217
-27.997387287174316	22.63582991530977	-5.714989531103282
-22.455890361738625	21.689040424370088	-9.633730676393816
-35.366637259612745	8.645839664859146	18.054998826206827
-34.03449796716222	20.060576630440394	1.9258918945681616
-7.241080007587589	-9.081993568746304	17.52318852025234
-35.32587368787729	11.680779909280599	14.751269715474667
-16.680910989942845	-8.337124074304963	24.597326540552015
-22.783598148106453	21.88758139148294	-9.591568546888915
-20.270841621260146	21.519434644829865	-10.800609863281707
-11.219076219939218	-9.472753884812018	21.883319083643716
-26.856295863903206	22.203652327346177	-6.378128469827551
-22.019576057312467	21.09204526473247	-9.827811817516356
-32.264098012959025	3.6388578772536047	22.88433837544705
-27.885220084409266	21.479177509130594	-5.896673425007061
-35.538325642436945	19.09002607902184	5.013411705988259
-26.186260081864386	-3.809678518879462	25.505146477832344
-4.238732671395504	1.097455877039745	2.0157137649703727
-35.21644431035233	9.424175483753643	17.79483569016575
-10.512436752275695	-10.266793648146184	20.612271879284403
-33.859858092419444	19.64640871889173	1.9437815049251579
-4.844085237850413	3.932457347840077	-1.1965019401460621
-26.845061517506196	-3.3090615938457137	25.473222926719124
-7.529794653007211	-9.214637895984563	18.05764070791413
-29.72913572643887	21.89848174419666	-4.496452956484528
-30.18606732242177	-0.7274339468216127	23.75632858411898
-13.043239253615742	17.408083602107574	-11.737442830625268
-6.866818731154393	10.324353125223372	-7.76348042391473
-25.108113272960594	-1.9312680075006696	26.21731783333822
-8.909606618067738	13.530227235969171	-9.8559911084368
-16.86603873354727	19.92639764206085	-11.68965180785021
-3.8252532695090196	-1.9775393759941697	6.2362304898186895
-20.047034524913776	-7.023290400006435	25.594513705094
-37.05697378811871	14.56064028570867	12.788236267851762
-35.80029269993442	14.142039619111838	11.541648691917255
-36.64867963771839	14.736512352289791	11.492403594977494
-36.563403343586465	12.731742071879562	12.27078490642241
-21.531712644464804	-6.6464942464110175	26.27593430431975
-14.099468673487547	-8.820256930038168	24.70950495148264
-5.320405003060787	-6.7018602758291435	14.146609731626937
-20.065480394341172	-6.753190193442375	25.918309236445005
-4.990177494731489	-6.72396950980732	13.526850383937608
-14.920705129555326	-9.290014637033828	23.623143494147325
-27.50302486869775	-2.028596044565166	25.385404256836836
-5.799567993985041	-8.027225935190536	15.886590219732692
-9.89182044978972	-9.426143333529087	20.8702346710131
-33.4715636544995	20.13807844152424	1.5073335756558541
-10.764190301006273	-10.650226950487728	21.3572682078028
-29.372064326053398	-0.24867768333279194	24.86445158927444
-7.221095602498261	11.311986324211432	-8.277349348281371
-27.620327127602256	22.23462277103519	-5.891237250602582
-11.982579809244289	-10.414152925211477	22.51351047055403
-4.160358390502605	-0.07582024563618184	3.5743599309083653
-32.64197754383839	20.198543451862722	2.2713499874708747
-5.639073485978183	-7.7341143705739315	14.401067196826098
-21.32194053754652	-6.479636920647635	25.53737016105644
-16.940559019084517	20.002248270816224	-11.765547834325513
-29.810971268393928	1.3973340346586092	24.06125765485131
-23.637203040050572	21.858721920666238	-8.772378217778058
-34.77882522740556	6.289707055852752	20.75518506650996
-5.370340197737274	6.9370090249085035	-4.270263358616356
-30.01521106122634	1.4544941530423667	25.301447870672174
-4.427722499537941	-5.649662985253235	10.557987206093822
-19.083711256904714	20.665394841353166	-10.9346449458599
-12.549527249838217	-9.023826090741679	23.553487025628538
-34.50866408623847	19.142279057294065	4.276630548863819
-36.262807122425144	17.64870339556895	6.8469564190888335
-23.73662087001423	-5.3080863092809185	25.753363193259407
-27.10609464963703	21.49201320134639	-6.137057742679578
-5.942981006559397	8.418466665115098	-6.122672626894794
-21.724140529867057	-5.4634957091100045	27.211675403225964
-4.185161693077372	-0.7429596830287741	3.9805858651727832
-13.53091298221144	17.64640383436803	-11.57175324321516
-21.140937063072826	21.210996734182917	-10.098004823367493
-14.19091001904023	-9.409826548022576	22.588744176173353
-4.340244192311537	1.1702861057809957	1.943912171035864
-7.709856772326818	11.711756568706845	-8.68460210402464
-32.52518062539994	3.8195316546637663	22.98970633592851
-8.024431182669138	11.17162350503488	-8.738634632522839
-34.152554332517035	19.617502655128625	3.5270816923004773
-11.244847126563755	-10.24254087861474	21.478972007822136
-12.756224423417162	-9.453410594250652	23.017538530599403
-35.52896168546296	9.03900258179445	17.932486969058637
-32.301349043235376	21.14991017874984	-1.1139969663709233
-35.06725017081627	8.723094218690987	19.370041380974975
-31.2368342716702	21.510339157925493	-1.7426276011165278
-12.497524371650709	-9.693822960857034	23.555055816322692
-32.6456397771286	21.584208136990178	-1.500129304753978
-10.59291224740318	14.447248772942832	-10.870027141155417
-25.892128878670967	-2.554634941836646	26.206498118283957
-11.715479771030578	15.536750764677137	-11.917413967008045
-36.554784783439324	15.796933920288737	10.741803173597654
-8.764497761360392	-9.273016835174126	19.662714779540195
-36.189748510640094	17.999381930396012	7.863993005007381
-4.393282990751932	-6.220423164594177	11.89022662313562
-3.943354377477397	-1.2173940186637702	4.884735567722975
-24.773674084406164	-2.1903536527911402	26.657280095851558
-14.08253351186693	18.318687812927454	-11.313012152612757
-28.830007659288803	-2.606596052260059	24.462787945984314
-6.919312349566408	-8.64060538086516	16.710432568625414
-28.54021908267724	22.17230169197028	-5.675097442769464
-22.06895479147622	-4.8864100083844235	26.412963280491212
-4.306326790153754	1.6494184760779107	1.4694128493306708
-19.183298770044328	20.739589018530204	-11.356034990617822
-23.765315147754727	-6.282590716838099	26.298114264448746
-34.0654315616978	6.441425819348217	20.627921890707277
-34.4107175930921	7.695008711767954	20.592987357059403
-4.506011780094115	-4.918111158535311	10.072762096967171
-8.508564039406185	-10.193491438685635	18.51402172077225
-13.149398414971158	17.79643581910093	-11.754629326055738
-16.562225737867756	-8.219257554855522	24.96270976910321
-25.864050809327274	-1.9193479924029422	26.516221308079025
-28.24609528810777	21.630472108152166	-4.962871646518825
-8.790602956676995	-8.825279143616738	20.66950981569992
-3.889339076966941	-2.1332435327386072	5.977242656029066
-32.95689422628481	20.60891009535431	0.04455018344946311
-34.804139427411286	18.900405320724985	4.220712794618539
-23.665084352538777	21.899256602338777	-8.551567488507693
-35.763053043036	16.872462230775955	7.916858521599278
-30.373781934814968	21.625090376253585	-2.961382651786396
-31.525306519615974	1.9621201504454255	23.58953863916692
-3.945699689656108	-3.0956668868583677	7.741785588149923
-8.043169888190269	12.31557131011224	-9.062407369923543
-7.353756925793199	-8.783030005411222	18.177556603694377
-4.017951389963448	-1.032832030802582	4.616143209508508
-36.165270145929846	11.881849588937996	15.186224567220982
-30.90488296400163	21.816194773568743	-2.484380691600667
-5.207432710925033	5.998476775805898	-3.6603267841735425
-28.079041008077454	22.417469347830938	-5.221972397544954
-33.395911602525125	4.9360479588600015	20.510983400048364
-34.23236375914436	8.941678273718376	20.0045874044287
-3.956217926357886	-0.8119071868920607	4.295608537233931
-25.033683536989667	22.24983496255674	-7.981541989104881
-10.082478762499445	14.36718821977366	-10.95136426462644
-26.249422001571507	21.459546660528623	-7.071027035806606
-28.971940752601963	22.81196581563094	-4.817546983063134
-9.64526685451649	14.471461289793247	-10.706276203769606
-10.00944532147044	14.489522619426882	-10.622661435051423
-12.606441087663093	-10.033906387524484	23.153874660631974
-31.685171249063195	0.18817898900096175	24.064392521048436
-20.97924068139349	-7.340835984283188	25.61650038509892
-4.433768110713565	2.3931298611549296	0.5514598071281501
-6.556675035180285	-8.260383431213901	16.95205537140667
-6.983496227564502	-8.628635297077448	16.881054269048597
-6.222816513651973	8.548036035605566	-5.8936593162472395
-33.39013301398518	20.992206492660483	0.3183434236836566
-35.9182663521723	16.2313857166374	9.796266605472175
-36.26645539411385	14.213169512379348	12.220386230039102
-3.903310590993489	-2.742685379007354	7.087094726751708
-22.939951113602376	22.193177834262446	-9.98083150338968
-4.308749296779864	2.133404139204938	0.8379811915734027
-36.735073783681905	16.338665251189994	9.75446479979719
-16.216782856604283	-9.822536605704078	23.561502828859453
-5.591136492878738	-7.87197353996275	14.599382545060186
-32.417670393845476	21.44030911689371	-0.6675894235283737
-25.161665874617047	-2.1483738903802276	26.535604580539726
-22.339285289404003	-4.724123943676124	27.108791300626468
-16.144924423657805	-8.530792750412392	24.542135759806055
-34.81058181364237	18.89554609206283	4.347710546863725
-27.571071916814695	22.851926542049412	-6.3335305960424595
-6.930271509302537	-8.548634237788981	17.288171966252953
-35.64634776216499	11.186073934656445	15.870190984947776
-12.780278057631069	-8.621952771778888	24.10304042993931
-6.856741995716238	10.474476141250392	-7.877723520845672
-33.55137074118892	5.7428556837371545	21.905404236374217
-6.931344674450421	11.043344647471127	-7.832799725839573
-34.62772707037421	6.771040974927345	19.433726385413177
-35.83489905905463	15.881639649118267	8.732434986679035
-22.417490504785945	-5.517776081275244	26.494292379856436
-4.196566036807499	0.9757803859909886	2.1795828780550357
-33.85124758618433	21.482917302274092	0.674503171029111
-15.52070139623032	18.495308420429303	-11.923648139375574
-34.99672589813133	9.762301676899442	17.54137286455165
-10.288902903051486	-10.516803783575257	21.16849736847768
-4.261987018423125	-4.004477353715506	7.77112247604504
-15.1178541021768	18.89382249538606	-11.39221238393268
-35.02617612617794	18.238330005145414	5.926253172619523
-4.1273881486143065	-3.3701725729232077	7.799686267400493
-18.230552301532253	-8.646539043655803	25.10411906598203
-30.457613640904313	0.08413582044681434	23.80866329840347
-29.349810793496154	20.747332649373128	-2.7455801055152196
-28.925063137241942	-0.12243819986202098	25.391320735284896
-9.142726367074008	14.28019661550788	-10.185820378719349
-29.988187268438203	22.065315753261046	-3.493662137058889
-4.149909287864073	-1.2199921909805185	4.990899339071508
-24.49764058570862	21.891714397724144	-8.107765352685496
-4.2330728677462774	-4.9374139742362395	9.68319188879178
-14.159633039082163	18.154320880370975	-12.014302403864914
-34.39415670385306	7.1627527619045	20.374174707257904
-4.371471115938388	-4.4983904900990295	9.120661442325508
-24.65023597786366	-4.162382410452265	26.806414735814936
-6.430767941112977	-8.659157063045747	16.477130172552663
-24.347945772215873	-3.214121760289565	26.466741118865915
-24.613349004367926	22.34087364998149	-8.253535807157311
-27.74659754187641	-2.9997575201706113	24.946015058916245
-33.265442082051095	5.0037815421665215	21.75168032277152
-24.174549553107646	22.656947432783404	-8.41260436320335
-23.52545843220986	-5.48739470753301	25.62824376302886
-36.52962232983607	16.51364949893264	8.412526252132931
-17.896164913491667	-7.7564423901770105	25.80638457366437
-4.2354225998210016	-4.356967265896945	9.037185266596397
-36.00695299465331	15.570360778080765	10.370944855231123
-16.912157428080523	-7.864612381833596	25.386472312629444
-36.06101502294402	17.782949825225128	6.444125808512103
-7.109566626949003	-9.21956613405875	16.95625085244584
-34.09539393078533	19.4622777123998	2.748951451954864
-17.476526715330188	20.57877156515936	-11.888402554724708
-4.893542251394351	4.792972310296298	-2.2024339221354774
-6.095195217108831	-7.936525371259795	15.457487494307358
-10.641731590394151	-10.05260252587413	22.22692551789241
-31.184592234431165	21.75416988095558	-2.570542369597228
-36.755648105637775	14.619742411735054	11.821252685251041
-35.281512971302924	16.790990339985555	8.420522080642671
-14.706837199945547	19.213982031487745	-12.175882833918948
-34.887980936889	7.9858636023923015	19.08855240607135
-4.947028780984811	5.02104166882648	-2.465236181072801
-23.699560961577973	22.600036561033175	-9.264767059873142
-27.872983976370755	22.53519419525897	-5.763881764097452
-24.868868936509394	-3.2296581869993126	25.482882221929756
-5.298340069000581	-7.418379244260312	13.16227780394701
-7.0609550974450705	10.29466406351844	-7.699091575116491
-7.178024040866911	10.41024301626452	-7.97055611607871
-3.9907695328178248	-1.2999471956502637	5.088900128323662
-36.37278949602309	13.492894987906201	13.142055083514643
-32.0250515429706	3.586199272260483	22.674815228850747
-5.436607619293777	-7.46344375160231	13.696500306279361
-14.925581691403565	18.53739680537023	-11.890492218941107
-26.39647481534477	22.559481783558304	-6.849244580917429
-24.038534992939695	-6.906427557948804	24.703551981075577
-15.6944793522621	19.44904123703708	-11.637507803253113
-35.03885252953014	18.29971305026842	6.281838240108106
-34.26578653953269	7.63059309757411	20.209808160811082
-4.135689835370416	-3.6603434297820914	7.866851981827843
-28.73810933974388	22.220454359568933	-4.74977928520285
-34.9219069286883	19.1570921652744	4.332013239814797
-30.110613361362216	21.877124726822046	-3.6879878648680333
-6.419152338450935	-8.538877149117047	17.318288300605886
-3.9704580969192005	-2.9768736914274694	6.974296107763476
-17.570545404814638	20.597587420216758	-11.241625720833031
-19.141791932544944	21.03997169895002	-11.205698207369133
-35.069815052250334	5.818759960630247	20.22930015699209
-5.597943693758567	-8.320758214577001	14.47016866026372
-26.612591114906344	-3.899925430371198	25.301607909158783
-36.03599129421046	13.581933727891295	11.623442758340605
-6.68813235165484	10.059527865011155	-7.581694921884127
-17.86061227516312	20.219796042494107	-11.544717804122676
-36.05073521365578	11.315126534475342	16.351118367458824
-36.59927755643565	9.85863874049929	16.927030318687002
-17.22106679918302	-8.687852868542748	25.672698743589063
-17.760483833175943	-7.690857200909388	25.66255806046871
-34.894449652069824	19.236978506388255	3.613114008232873
-3.9570174164780942	-0.9957028024380921	4.88784359184928
-35.47007382753656	11.026125299443343	16.195989648051455
-29.090564060173502	1.4735769637863196	24.728065845477982
-13.548794924422229	17.5866819907691	-12.044311878428639
-29.346275355461266	0.2348704356450284	24.75578335770409
-10.993227029351523	-9.632345095530653	21.467499421477513
-21.955255042172322	22.081931568489782	-8.811185077419326
-31.436278098245534	21.168308655290566	-1.539536907389177
-36.21567881317338	18.400058733497744	5.91580571604702
-4.855330805622282	5.130424945227533	-2.5985383510013578
-30.738533809831722	0.5316940941875465	24.158962320842363
-29.50353958653129	-0.002789402854341816	25.064587185253593
-18.764532148604978	-8.426019012330599	26.124161739301734
-36.22950194457319	16.787171815984447	8.62957378386314
-4.911035090731918	-7.142215675915479	12.419620866376711
-35.98231437910519	12.023961946971713	14.521508062577771
-20.861604396363237	-6.899536041490162	25.477251186442437
-25.3881552605109	-4.151895425535766	26.10487847008546
-32.93673970061501	4.2701523492626094	20.85500581840726
-6.19544020630103	-8.41128514129334	15.39486165768961
-4.654679677775857	4.011601073314459	-1.2787015934014134
-16.952081360199575	-9.815498338619175	25.530147161234922
-8.06815764017568	11.706326893325638	-8.862403539113355
-13.470401814429401	16.324704461410256	-12.266399195043817
-7.03754993304683	-9.361126318208155	16.619028635787334
-6.487380035531921	-8.645209045172951	15.801883226887877
-25.387013119887307	22.253679583961734	-7.877744204268289
-30.51640098966071	0.26966334819285365	25.218362301404973
-8.612681253436579	13.515430634764357	-9.616292883167542
-13.327282084181407	18.15197553110921	-10.999669443557927
-4.152779650606057	-3.6108220617545417	7.534761483779347
-29.327807717971304	21.834594618569724	-4.163686920579443
-25.28894304277937	-4.4231612567712055	25.678562058935615
-28.77912632456009	-1.8600742294978527	26.656770885479965
-34.958891634896254	19.265571706786453	4.1080115369337085
-32.53288951639261	21.415138600820484	-0.49911937026584974
-4.383240246685677	-5.599997688370782	11.95630979435194
-31.103916975850602	-0.06290306843458637	24.154239887429316
-24.23232948875596	-5.597558672773966	25.554237153446255
-3.852262381063415	-3.3364945393022953	7.532416930970273
-25.83721727657075	22.27297610073419	-7.433466741237392
-9.568294480039201	-8.849996862543522	21.452709993878504
-35.860048717600144	17.59681563251157	7.117459321376979
-5.6062531446165735	7.244787978224615	-4.854970538849507
-9.904400546386915	14.47105127430764	-10.778513206177108
-4.396574684792499	2.896294208108357	-0.11940215846011132
-7.170538175325673	-8.702487755297499	17.96575526052782
-12.791543740457218	16.881452810326905	-11.212776441075455
-21.348023287935774	-5.510237505476191	26.307676698865855
-24.24321454810287	22.482724497544094	-9.115856125118324
-14.446542027420088	18.314274325012633	-11.891542301379289
-32.708406237806926	4.334915543022731	22.387929246744925
-19.94864986139573	-7.6435006291000915	26.39164095839233
-13.699944730672641	17.84867975411462	-12.005747140548765
-15.295357245883755	18.468591932284	-11.917019877438904
-23.674332868277364	-5.248017353617934	26.651227064865168
-14.181832870749538	18.415334518001746	-11.835149979649712
-30.449090038241234	21.633878227930573	-2.737311699468796
-15.164642928836642	-9.039090664284808	24.961498427488483
-30.042043634439338	-0.101896217254005	24.820981008321255
-21.99055113483435	21.522614602448005	-10.009879106020216
-7.264790808321803	11.762812125617584	-8.476473457301504
-36.43108772878182	16.237515809581698	9.821956066155263
-33.30608515074859	19.775146240672836	1.9001843716694355
-7.020949730005407	10.11793292152411	-7.439786336421421
-16.794696602144413	-8.363773605045125	25.105847677785057
-35.68611947116862	12.405507833455435	13.790317291479848
-9.997430060834006	14.829511482705506	-10.130868312419825
