5000
-5.45653297752991	7.252438263547074	-4.885668647842604
-5.373117361072274	7.261187308062922	-4.5212630153121465
-5.375691532657687	7.265629468779088	-4.570650023400235
-5.584706784065872	7.391485379737114	-4.8202275560074535
-5.859619831099624	7.539708658715327	-5.031983391482253
-5.640474236007064	7.16339876128392	-4.555199894845731
-5.659558071791274	7.23935122443886	-4.999099095470442
-5.374204653920617	7.3918447209411475	-4.761837484852364
-5.655427025722745	7.207139946115596	-4.716060414401926
-5.536362165156352	7.5274909312762475	-4.811729434302817
-5.579948739994902	7.355388189895166	-4.746124251894784
-5.4220433444265845	7.333022936920536	-4.687383238287992
-5.385564678333553	7.200148039718556	-4.738854896524262
-5.438754601606943	6.977386272307876	-4.547501286071903
-5.5545790921369145	7.184081552013355	-4.837924030864698
-5.682755942096484	7.011615152670093	-4.6490364928277215
-5.527816911927957	7.0411441759855204	-4.629828439412333
-5.575937557954466	6.940179549830841	-4.6577882379640885
-5.622228184694962	7.039956935925513	-4.372578681005261
-5.539483856000515	7.148560509318775	-4.727062234507134
-5.48604576906723	7.312509847096052	-4.7397787763671895
-5.712533031066335	7.12755382126463	-4.984311425853242
-5.558177168935609	7.1333376456102044	-4.953526666302877
-5.3476120171896815	7.123381453003046	-4.6958955392748365
-5.624451004962568	7.040596496808211	-4.517540056203393
-5.783931485006122	7.01208439302372	-4.768326404304708
-5.7027193532540865	7.479260271588499	-5.173849505194872
-5.490020325520546	7.169282371993405	-4.846487647513742
-5.470892273159272	7.28645356550461	-4.587245760582227
-5.587992657544571	6.976691312911744	-4.7977217963809515
-5.584207079046459	7.107992298281427	-4.698400145949337
-5.538218739621221	7.232290226377446	-4.789217346760727
-5.324317108884154	7.082655058605484	-4.5662061987606215
-5.488783225083489	7.1414687993871455	-4.7990743267116525
-5.4399346278248295	7.145829950749764	-4.822992219723279
-5.678863293444929	7.087559387267758	-5.061718757939465
-5.5242566527151435	7.299782524135154	-4.7970534578999695
-5.6608867774355724	7.157806392849917	-4.924978886628722
-5.468980042436522	7.326876114396837	-4.812698306443454
-5.566829232957565	7.26643353501417	-4.8629406594194835
-5.493758644262767	7.208056999948246	-4.742598339567193
-5.528174295787998	7.555357032085817	-4.681239513926437
-5.350060875978495	7.357144083171374	-4.753375558163427
-5.508511528081318	7.270780443124735	-4.797326975182373
-5.683885571166999	7.333021145226886	-4.9838648446852725
-5.5733210616042665	7.156955187147135	-4.6950512225907115
-5.602259886502343	7.030340442425786	-4.509458239724605
-5.304740818496226	7.27638604381554	-4.890009283015887
-5.281992860720323	7.305461891688709	-4.575667791929954
-5.362285423192093	7.057286275424112	-4.667525566113101
-5.489924356545886	6.794944219682597	-4.565094153760518
-5.65862398706006	7.142952258157479	-4.63714309861282
-5.458786169909649	6.981889073460385	-4.48290945633647
-5.685724432705452	7.296226044470126	-4.907294894224752
-5.46666631133466	7.172308890268444	-4.6880706386159945
-5.530040747237568	7.199256496730802	-4.580024510759701
-5.443451775600963	7.229951205261637	-4.5861292988635824
-5.559541398035405	7.272790491113621	-4.801324005395295
-5.539713698890468	6.989813714538239	-4.371613180252329
-5.620180018413111	7.33578341395668	-4.741749818945197
-5.563139885652462	7.220043072590904	-4.663798691939097
-5.636936235801636	7.519071746753186	-4.887562923141152
-5.526917034161176	7.048410636817299	-4.428328231500185
-5.6216548381154094	7.031028355612458	-4.759218524720483
-5.443088265028226	6.910427485189189	-4.602947064198554
-5.726527824990312	7.335023452156884	-5.173039024516221
-5.346453746903925	7.076392987396828	-4.332264348247248
-5.585216874229955	7.25176481142158	-4.8183273825759985
-5.506981223144209	7.150884276598469	-4.6861493632984175
-5.471854316933997	6.882609292695886	-4.313071449197552
-5.472180097544781	6.913249592441737	-4.68792396061663
-5.5652028429405815	7.155616974032075	-4.736603351315709
-5.4812153205002145	7.085710800059289	-4.980415889519394
-5.5403909302036825	7.644328660055997	-4.805918364119669
-5.4835968106276	7.0480941904389285	-4.470294406939217
-5.635550612777053	7.214949684200548	-4.645343094431844
-5.493159657101021	7.3094978864867475	-4.877627516914774
-5.556030566002037	7.172259493964209	-4.733174995549232
-5.482145308535621	7.120087754307497	-4.596378413187467
-5.624665407734975	7.193753300980629	-4.65266138580322
-5.388935955156015	7.322066718365667	-4.71618867488637
-5.42795247274165	6.957668096004852	-4.623928508402441
-5.5199594993675625	6.914145323168016	-4.437190285663987
-5.551695508966871	7.0868712100166835	-4.6475474091227476
-5.541897638087836	7.211345751286139	-4.647992954552998
-5.410611306808112	7.180416135837866	-4.691035991978324
-5.288887873282152	6.996631437707112	-4.516668585013862
-5.475640410650601	6.887446765074658	-4.706041468733686
-5.392705495479401	7.117470460800457	-4.532492201760011
-5.717733721595595	6.786029218419942	-4.854432280931521
-5.491225547251712	7.347757732834117	-4.863346801589269
-5.367076892152749	7.173880444967202	-4.601219450140195
-5.707210308558496	7.093027303984968	-4.681997175695124
-5.512442010420628	6.956360535629704	-4.36877726747776
-5.499410185967015	7.065821123508925	-4.381529207366166
-5.403418418071535	7.251144478837446	-4.57056366292524
-5.842613602592074	7.152430194189834	-4.768810745858713
-5.556654993270252	7.4748960838333565	-4.8449464329352825
-5.441265245018855	7.280926979106036	-4.735718452901388
-5.746042325754649	7.009616647391182	-4.9118394107959675
-5.481108122076939	7.116730682560628	-4.464404795323315
-5.630610646542548	7.3580550345026134	-4.869061959318932
-5.504586268019733	7.166454648508051	-4.750259809225159
-5.5863329350502235	6.488521845514387	-4.438224116561937
-5.4441725295835175	7.092211069764376	-4.530340246016034
-5.537671540186814	7.251210290502128	-4.748700440320218
-5.614837421297599	7.015050421185239	-4.933591945462945
-5.449805366825317	6.964506769292798	-4.583434068993147
-5.778971580377756	7.068744659220007	-5.026642345296487
-5.5179487346677725	7.030685593085373	-4.5643441596170415
-5.46325611699932	7.01215289517879	-4.592122896371168
-5.3620108580270145	7.335957757749577	-4.430018111669626
-5.599619791681423	7.01060845561563	-4.54709139300348
-5.710839174940364	7.163110849993878	-4.886702184035484
-5.45874137503445	7.007614263025638	-4.701355608566167
-5.434178519254888	6.950422018950953	-4.54796226841225
-5.551578115582979	7.30674508402168	-4.9938222891286586
-5.481831932640645	7.143837205041763	-4.630699022198411
-5.6786295321198725	7.227224682309966	-4.829782309401611
-5.674165037652511	7.007444660336187	-4.642476549768325
-5.57621360836476	7.049725621365445	-4.632817661058583
-5.700049055725922	6.90794527741906	-4.714153620019214
-5.613273472770042	7.618957759354696	-4.884517751545766
-5.485004742135366	6.9205646576777795	-4.506214825408207
-5.580097604339347	7.555588238478203	-4.9330572349850295
-5.797529007390729	7.48469647750434	-5.103223286195759
-5.618513064767406	7.527579574699911	-4.819136002602271
-5.655163026693597	7.493677770750041	-5.051619018269315
-5.466145244655428	6.815461643093464	-4.424027455816403
-5.326053303041724	7.12264531791421	-4.586459419999813
-5.4956317029025	7.124882105763364	-4.568970533466424
-5.418752958905205	7.188162088585665	-4.789126495372566
-5.483125196621601	7.032429904016125	-4.760709498059254
-5.654396949159228	7.341287982165288	-4.817822545245189
-5.4303972850288735	7.2391713515316525	-4.748673194952053
-5.49428479134122	7.332503285428494	-4.656240435223184
-5.755653914173284	7.113197488293649	-4.904720633061534
-5.422006476339924	7.065688197282054	-4.435887679471025
-5.397605084286996	6.9712638191257295	-4.571329942928976
-5.609748540622329	6.998974375374093	-4.831420912120634
-5.672529857401682	7.232580327000996	-4.894778522139788
-5.560226891618736	7.409417153648008	-4.860424764428414
-5.451004946005911	7.227340717934565	-4.692472254386013
-5.69965586201691	6.986098369466101	-4.7333138182936105
-5.5179464460360474	7.329062812669143	-5.05025974743992
-5.699372314813827	7.038136362258889	-4.829596773022505
-5.365526992921487	7.193178623922369	-4.402981129692554
-5.4573876911411485	7.233449874579981	-4.815559036251979
-5.519853841278869	7.033738250947129	-4.5998824629738415
-5.421622625043858	7.202445223597172	-4.396456104898132
-5.593864626516217	7.351985937995218	-4.63016622584822
-5.497113021516449	7.115604816698764	-4.60356897336821
-5.622480600432022	6.985901356646476	-4.492385915220919
-5.594457016013173	6.808821287238921	-4.671459909750658
-5.489680454052871	7.019912919939218	-4.745937789416308
-5.497175208224538	7.085514288385411	-4.397044116451636
-5.455805429727834	7.295194948589288	-4.811762867689723
-5.4003999482317635	7.2566533507269675	-4.669453075880565
-5.528903293247275	6.895685236499644	-4.741814999033892
-5.66631832396953	7.066504736941954	-4.840678422312642
-5.523913623758466	7.436893354593801	-5.000338670103171
-5.718756817825311	7.101411291899605	-4.622545589287499
-5.78661380617459	7.049621694166108	-5.114520814964011
-5.665371886490289	6.94650982993241	-4.720973229898632
-5.514910981183586	6.851198950222808	-4.660982505420235
-5.587399056562303	6.968039301132106	-5.028689245287103
-5.405166067493572	6.96910543424677	-4.597185840616948
-5.414466108236588	6.981455648307794	-4.682115961150048
-5.787161454342586	7.261918660446765	-5.131132741206099
-5.568048673564726	7.316969323722831	-4.955391096559337
-5.5191754479870285	7.12514319711388	-4.580278875455616
-5.707424949606039	6.896814995228567	-4.782095502991473
-5.545641111629864	7.296479278095585	-4.553599665519895
-5.327479983566841	6.9965646276533935	-4.142539863049924
-5.49629796556161	7.235728315232105	-4.691389487614349
-5.65577465633698	7.1504105724086795	-5.061752969458053
-5.5873130510570475	7.00679224684546	-4.715565596603461
-5.440832981542519	7.017949468468375	-4.687519966005665
-5.603970469356126	7.291711390373028	-5.008871378279997
-5.341473148872188	7.234238510080962	-4.605512161441712
-5.561013195264334	6.962441694186022	-4.686405928928102
-5.711544436129199	7.14169446958258	-4.860216869800797
-5.43944207332878	7.27425172370236	-4.792424511309494
-5.498133750495094	7.546697173561582	-4.822157062842108
-5.419330062637893	7.239244146059647	-4.72566443249858
-5.412544187575735	6.879569977974606	-4.4322016450621105
-5.7575257175719745	7.073243965992019	-4.996952155620337
-5.5406396659151955	6.9716276898993765	-4.570189771106918
-5.480458921317091	6.933974290596497	-4.919180572391952
-5.455957080150193	7.034232481597517	-4.682706488400264
-5.780147480908994	6.849559177603531	-4.638414098410525
-5.439461542724264	7.1381600296820515	-4.332405800450829
-5.37103807136814	7.104739235825155	-4.592536952405013
-5.594387455700675	7.264777580508254	-4.644679505039335
-5.707763557969134	6.982814794566963	-4.6668711662658255
-5.576115263462721	7.23239186142745	-4.783380778851242
-5.760420629247962	7.238988760968865	-4.90086639299237
-5.525191119988537	7.302918159023431	-4.777237332467216
-5.609104326544332	6.819591975191404	-4.405144194050558
-5.5430415007211655	7.294438374827434	-4.763518925495726
-5.574355346142479	7.31486911611646	-4.998462547694071
-5.397918603419578	7.1968370989025985	-4.568573785924551
-5.558297715554665	7.073355507713487	-4.82926082841281
-5.557348798825442	7.251199458003002	-4.796864266958528
-5.379933026144382	7.05730155990755	-4.355089758970296
-5.778824280199875	6.820044469713229	-4.895029203329901
-5.31386075731843	6.9982649550640765	-4.60746570100402
-5.421077344826054	7.417213240361889	-4.912224952693761
-5.613169172770866	7.123975446898965	-4.870044586963009
-5.696361371942857	7.00427356661915	-5.038617052485368
-5.424476040848235	7.246394976648183	-4.9452305399022904
-5.4879130594209915	7.291898664635079	-4.869932313423852
-5.573633153642092	7.148063363031612	-4.717330054181708
-5.600538540126169	7.337189460111013	-4.773651163974207
-5.48454402617298	7.733067923746855	-5.088491124564306
-5.337077467585299	7.067658961756182	-4.491250118703414
-5.442100734890797	7.211587948192338	-4.437430040029939
-5.512310382481125	7.183869612971451	-4.972228734439597
-5.304265456719952	6.906308343777616	-4.417258530912261
-5.827377684999777	7.498247402978107	-4.864765212841869
-5.6156675465669625	7.4032884793402935	-4.760036182970675
-5.655062494529889	6.961374684858155	-4.68461091119894
-5.659199209518949	6.843989018403612	-4.646081153521467
-5.584708413583215	7.04253394583486	-4.561071317392556
-5.534953376188699	7.37163078109565	-5.072055305439738
-5.534183168636212	6.866867305105343	-4.581920986279916
-5.649432632175936	7.337951812569685	-5.085907638326571
-5.4503459801741405	7.312752778445102	-4.396986731435164
-5.370904367171425	6.891920510451709	-4.3828740557946135
-5.626360900779076	7.206096601768096	-4.600824869084295
-5.639176242256749	7.123135462085491	-5.068729725504317
-5.75684193338906	7.0883894843443205	-4.865789921575647
-5.4580773226990225	7.0144493270712465	-4.468645268211369
-5.437059985443161	7.2508126277023734	-4.488630630642634
-5.384207381017387	7.092336075788923	-4.6298892806929
-5.571830616067627	6.965664483790757	-4.553368682084994
-5.544963780175815	6.827489104449972	-4.761420825513787
-5.536914442321961	7.0576466582614525	-4.85918909815672
-5.345269471993222	6.94027776690365	-4.5251665678878155
-5.646139815850754	7.0887103820302695	-4.731326928734994
-5.482713449874776	7.508073671500655	-4.736439796793367
-5.396806287104409	7.196246439153299	-4.7567288440015325
-5.490688138391332	7.217005092061726	-4.523662719487867
-5.462734465419167	7.061310596138194	-4.660212236972267
-5.530384968911629	7.044230473635071	-4.375774399876238
-5.573968341118629	7.392716802577947	-5.023893547931041
-5.547051192483448	7.0223345672880395	-4.831370835897751
-5.551454790368366	6.9593466896862815	-4.651748408043065
-5.718390835901861	7.456878245506591	-4.806490752110661
-5.604659916003933	7.377762140643114	-4.576022765816265
-5.557311241032972	7.270202621324886	-4.5884860654909145
-5.469776091508961	7.077421918353603	-4.689868932158844
-5.514906559067566	7.334352613472763	-4.883508789713658
-5.491083795379351	7.532509108446929	-4.8832911188895265
-5.29957803517693	7.344584387712783	-4.714971178460721
-5.538579946070749	6.770775784145065	-4.332343876780629
-5.608260016880354	7.125521394858625	-4.868100362953404
-5.481899494557837	7.381507254619271	-4.659387217028747
-5.286081613522153	7.051879966491757	-4.458512082044823
-5.558389459152253	7.268744553451608	-4.6849778828834365
-5.406372923194628	7.11868705494738	-4.696581509973663
-5.477221477884553	7.155487544209281	-4.577150931447024
-5.622133358548665	7.181317883415641	-4.735204922406436
-5.540644926085863	7.221915164449725	-4.941792457484633
-5.375203072663915	7.327058841124511	-4.752663666692434
-5.600987469223085	7.166357385009827	-4.824751563035594
-5.341271546613876	7.09656904664244	-4.731447929033444
-5.480405078380344	7.039322924334726	-4.887264485272439
-5.532955459708056	7.293822611494342	-4.727988322192677
-5.4708247899044675	7.319626893861847	-4.507179537954419
-5.691373750655534	7.246721559389682	-4.788159326363425
-5.350397414521154	7.283326338255309	-4.6594327010875345
-5.41536651187204	7.385433052088864	-4.857452087130016
-5.487339493923501	7.418954581731519	-4.721342813600483
-5.612769563064139	6.830827472242476	-4.394991468958734
-5.62630174318298	7.28311227134304	-4.73586864035191
-5.554496238975016	7.033706984840526	-4.757872664725132
-5.563593201129466	7.0342542636262095	-4.629807696313954
-5.60410843864681	7.315893695674857	-4.683002711258916
-5.4657927039789485	7.2885109416946	-4.665182277376999
-5.506244622444571	7.334992168321804	-4.715014341640692
-5.447368595798063	7.2152233836030515	-4.736644445324453
-5.675232254085331	7.292198884802145	-4.913305491817973
-5.53515372876079	7.196566545374617	-4.72487010306228
-5.691581944850693	7.029342066053825	-4.477220168845093
-5.65041068982329	7.184698882565298	-4.684259524640762
-5.529106604007622	7.058828208528453	-4.806347137395331
-5.753665907793917	6.962490124803521	-4.6673279428263985
-5.5241564111836	7.6046708315189875	-5.066366860718103
-5.48372238440073	7.292253334638287	-4.848544806592478
-5.569302166968581	7.145329266193683	-4.759777696680446
-5.43308515292301	7.284228385802075	-4.800661275388495
-5.422795672280543	7.031319161969354	-4.493576691927766
-5.406489943342274	6.872512958283836	-4.563689133397587
-5.382940015405704	7.212598576750249	-4.529635096333383
-5.637249304060394	7.0610708138541805	-4.6141010877213455
-5.520026619393521	6.817461844006221	-4.493295697658218
-5.608093139964855	7.0964902466213005	-4.779655016967836
-5.658882407188623	7.232350974205161	-4.739691306014958
-5.462655879514823	7.176240695318253	-4.839870342675864
-5.410856022945185	6.93612523896004	-4.41602188154367
-5.594163938192549	7.067713800236076	-4.618441773419722
-5.393281168536254	7.2196771049742665	-4.829744499242262
-5.311390352105881	7.026185075893611	-4.080257990990337
-5.4418634240578925	7.267818621014271	-4.699380315802699
-5.486284266365875	6.840936305367756	-4.422506009241062
-5.675284044129659	7.225938741757841	-4.843859984401367
-5.423390147026932	7.067130155439629	-4.357755670845158
-5.566721681200048	7.073495966765424	-4.349980590381632
-5.346879115454238	7.443388847327643	-4.6935719418185995
-5.608205706488031	7.123732727592225	-4.814581261454917
-5.391995475489395	6.96207428000122	-4.662237902692534
-5.410183240979627	7.152466782781595	-4.5862278968117645
-5.4992777822126335	7.409231831702984	-4.666076345013165
-5.505601339816624	7.048119301651101	-4.50492964653984
-5.447715932213478	7.4542932256483825	-4.613306011256876
-5.483738807957235	7.326325977512675	-4.7207267995346065
-5.354517575222616	7.1319687981723225	-4.617125059053546
-5.287727538948406	6.898931375054788	-4.3220289395651905
-5.531731396027782	7.35061084028528	-4.9646328862891
-5.587738518166291	7.193986958653383	-4.792740938653008
-5.6182127139101645	6.994754847298247	-4.827763795057831
-5.465110305048277	7.320788843970739	-4.683833702456473
-5.5773741575207305	7.133614521691503	-4.6760967661578565
-5.504715141125626	7.018322670604988	-4.660887159233084
-5.406726583512073	7.30667087340956	-4.618864746687484
-5.662854144073255	7.169594973883722	-4.910168750316063
-5.5999607621641685	6.969433443533176	-5.007253939380375
-5.633688611185711	6.797214484280833	-4.639236629085631
-5.5879269587603275	7.1931851084956016	-4.887249544990717
-5.473839070769262	7.12510298414225	-4.835882741586289
-5.319999519170478	7.399278953153864	-4.991036952287325
-5.152514012863893	7.343824514823654	-4.598408628226801
-5.5285303135038255	7.056725109656895	-4.3654916915075255
-5.667414063944903	7.19394477207725	-4.7111193945293826
-5.437426369345751	7.081784658463349	-4.683900281098635
-5.434618592951068	7.333211634221909	-4.6858931549138365
-5.617614914249069	7.27453368505899	-4.803681126010071
-5.646896736515773	7.452192566878686	-4.82333679756454
-5.681399905101642	7.046758957604007	-4.886668936351086
-5.581527081281132	7.582838812358202	-4.837944203314066
-5.422815336872372	7.1357989930269135	-4.8703490588720495
-5.429293817906006	7.04889773248678	-4.479512182543677
-5.426219597422524	7.204754786624973	-4.763405579886435
-5.429087314145429	6.968155717903608	-4.3681814719049346
-5.51175902731562	7.157660062273758	-4.580209953568817
-5.545746385679812	7.332565934465683	-4.833137604738969
-5.667041416876443	7.543944828324216	-4.807599758047595
-5.716561140908352	7.174305874788603	-4.749810562877979
-5.683123593827948	6.606543280005566	-4.7311232977033635
-5.430330265451283	7.236486415290515	-4.54594116086831
-5.326323781286634	7.230805971001116	-4.6268913704033015
-5.690594231091202	7.067956629764646	-4.653635622191648
-5.616812900169613	7.4206760668988245	-4.910446477288632
-5.452089565293499	7.193180551913509	-4.446008820385114
-5.439990537264915	7.280677111961907	-4.340020423950682
-5.404887620199095	7.214412166165431	-4.519218319426714
-5.598996300775222	7.0581034377112255	-4.754184228374089
-5.454195273014867	7.236460147752657	-4.752523052894945
-5.770984339340727	7.491191180317169	-5.072719804265646
-5.620671495149727	7.522374879889794	-4.750082889726057
-5.502783185722766	7.396708648040449	-4.895022575827158
-5.54629739750814	7.21707202795114	-5.0743838701630475
-5.5866221253352615	7.506707464138881	-4.703352131197692
-5.474393065067101	7.260665783360216	-4.527878673044015
-5.574198520722241	7.483801683926717	-5.159294641204273
-5.435516080303918	7.078564953902966	-4.70380500009509
-5.608668753461195	7.067651339549382	-4.955727539274755
-5.630581169577272	6.965327367227809	-4.698250540000305
-5.547253932377842	7.076947149189771	-4.6827914988954
-5.569730215798032	7.20429192108691	-4.825674381495385
-5.463115616363197	7.032643022197782	-4.876880389559586
-5.6161804403874385	6.955038133263491	-4.591859027950613
-5.367136787604522	6.9324383593101935	-4.5089745709637095
-5.6750552670278775	6.9467266112517	-4.609033026668231
-5.5546085203060125	7.29199671475968	-4.925878151105469
-5.571326953262311	7.191532325135381	-4.755511861757629
-5.484853123113698	7.038975654831906	-4.641041510781223
-5.711729611295501	7.098254705257071	-4.605034664139957
-5.645544822463556	7.363419461357205	-4.9584816235550795
-5.56369978019686	7.077926366675063	-4.834284882362146
-5.522718198785754	7.2413619924444195	-4.8019184817883005
-5.410446060448172	7.124297060221452	-4.6420018548055015
-5.475011590841662	6.9480244425495234	-4.522488213847997
-5.611815324744256	7.172017988150626	-4.7304305956944095
-5.388589909171964	6.9308879545302835	-4.527475456776216
-5.515948699465719	7.073418160542394	-4.757479945172885
-5.396377902904429	7.458696224006882	-4.747599808017705
-5.518502270627218	7.323939058240063	-5.045709809617247
-5.740450462547447	7.076994164588292	-4.786711550854716
-5.593169818125018	6.9628956836991875	-4.494581968138085
-5.516126088524392	7.121656318660959	-4.7208586330262445
-5.508784969757111	6.9057899772741145	-4.4542330319656696
-5.492279632930217	7.053429016256029	-4.266842344874985
-5.580882477297238	7.072680079215239	-4.537586856866708
-5.580513503707012	6.969821301734595	-4.827721540725978
-5.5535250248832115	7.062604793349564	-4.819826079704867
-5.726742127388966	6.946938419144493	-4.623937479825077
-5.437083422586108	6.958862848766213	-4.651116803700561
-5.498086808592474	6.988156408036414	-4.586556160098262
-5.548244560709762	7.228415417491521	-4.764416324547607
-5.559677296432575	7.115663960670872	-4.654947790872718
-5.611114037967154	7.14629155390303	-4.813276873663945
-5.779436798711286	7.165949288152439	-4.847174294247898
-5.492263844668862	7.090002751412944	-4.519699622780203
-5.617667656646374	6.968534379158466	-4.68049812699334
-5.437513684891986	6.765975532361686	-4.676496821209403
-5.517761692049155	7.423816569794464	-4.895469897452475
-5.400651301383627	7.326014618648161	-4.984964714660778
-5.614406165056924	6.620246189942119	-4.446291985853197
-5.715751986923861	6.7924344412387185	-4.605512785799237
-5.467676534842388	7.243709479590279	-5.015097113810978
-5.449206053924351	7.063013212829243	-4.598050314249409
-5.604654060507306	7.4463345663990825	-4.727806319020907
-5.551440237973245	7.267360866699867	-5.0044438981948245
-5.66584273465011	7.044398202526092	-4.878122339322984
-5.5387615446110905	7.4212413651609825	-4.900768025267445
-5.548154850288821	7.489205779567614	-4.879155081693839
-5.580397065737679	7.224545624672809	-4.7481396073746875
-5.653663646639	7.205648753495512	-4.844381547376928
-5.54310847988064	7.044286386395976	-4.777600057023181
-5.373664688205262	7.209491384300324	-4.600826129142957
-5.3448434554148525	7.245287045792531	-4.740171659408184
-5.609646592797839	7.061143886092317	-4.510135662104293
-5.523182827505089	7.338174477978063	-4.686556061348267
-5.568354889696173	7.059972724377086	-4.5619011233731745
-5.515932162809708	7.231118616788562	-4.845299178871157
-5.51446667527916	7.341967001008015	-4.854139806245993
-5.345558317256149	7.138182383732565	-4.687455074863476
-5.397168683167152	6.863775333802313	-4.384461583029408
-5.531195620012318	7.113497343457139	-4.706960011070491
-5.560277465652497	7.620799711810209	-5.337495947627014
-5.3548189174390135	6.814711419501268	-4.351535603131829
-5.559727639440229	7.153072797412147	-4.6510059239130745
-5.624389881992168	6.96683308968346	-4.587373125286168
-5.718861379651332	7.387841990151706	-4.879529900266786
-5.655724787151679	7.205567688154645	-4.705996130996706
-5.5001589925431515	6.976276152303344	-4.4703063298913595
-5.480180382168711	6.884286052684139	-4.52015498330136
-5.617854532930366	7.213769061411169	-4.707061122991008
-5.498481492022579	7.291952782057786	-4.65646815136026
-5.452266902893735	7.3103319623962575	-4.405636275226269
-5.5723150411876174	6.937743843051174	-4.773856144660326
-5.630340985569475	7.0650356082289765	-4.692391870290835
-5.5567732516716895	6.992382473296511	-4.537464991161333
-5.597303539782155	7.661165686936922	-5.0480399810592855
-5.577463174137277	7.440896876074759	-4.747095350223986
-5.57798065050307	6.875992959945529	-4.539594908711084
-5.673505518300846	7.496645430834579	-4.832137827306496
-5.2467010550720055	7.441068728113933	-4.470805077416873
-5.330917287717741	7.260998185172191	-4.633418060182831
-5.623272866662534	7.180375237151928	-4.698323302755786
-5.58059453761631	7.0243239140760325	-4.56248890713566
-5.59444111871149	6.977262805654682	-4.61815591910971
-5.569932934921362	7.043195013028795	-4.694256787922358
-5.541108589749896	7.507502535756981	-4.450603648867817
-5.521392635589664	7.193277472141467	-4.704624917194266
-5.706130384362297	7.351092880454239	-5.067042595112382
-5.439410531140874	7.177458713859477	-4.715835406798928
-5.551307415930237	6.9342845439771486	-4.620561269541087
-5.459924496010146	7.30166002420483	-4.666715968458936
-5.4598999459881625	7.179005510256232	-4.614626934395569
-5.5167351540906395	7.091508676396206	-4.4835516424838735
-5.388158292010558	7.067355740918174	-4.609572196491146
-5.552084638040133	7.1909308143924955	-4.794063470675606
-5.698458434749323	7.368572855041379	-4.867940415619353
-5.616948934887576	7.2707942568814605	-4.8469264713742355
-5.579427917463039	7.024823075590923	-4.698309653913441
-5.709832436455498	7.309559864233963	-4.843479475946599
-5.565793138515592	7.505695893926619	-4.909490776051969
-5.647987725793996	7.295044545833664	-4.906874707970497
-5.31159459900536	7.182331343407721	-4.747312970013027
-5.535948912748272	7.207981401439067	-4.379743405015362
-5.329224177753269	7.252178246994799	-4.834103755292493
-5.601590801490435	7.363403639675235	-4.849463945839018
-5.354143562527671	6.9366704006812245	-4.697098281357916
-5.502047463508664	7.463789156338192	-4.971890288320292
-5.514573472129585	7.224821708846272	-5.00737740983688
-5.659072745460392	7.201449758674649	-4.791424510283059
-5.246421702729045	6.90278904736193	-4.308066201941446
-5.534166382809847	7.238013701682778	-4.638434325599472
-5.463588693019859	7.181025724058612	-4.581809011041902
-5.5661920342099505	7.2638049003432315	-4.736965268124554
-5.594589721584365	6.976900371877269	-4.580161182936016
-5.4477996155507435	7.340311415905525	-4.696942620591634
-5.354854668038479	7.116063365974628	-4.742788617840498
-5.500109844510933	7.105266540812091	-4.6355837644107
-5.501865120297354	7.130412195278918	-4.696115449622142
-5.426651545734385	7.30250644487775	-4.654258051318291
-5.718469152182893	7.077826044785896	-4.619497591528895
-5.635763979201358	6.666780212963303	-4.385028520592088
-5.508352937208904	7.122131080592803	-4.385291216751366
-5.428222224355123	7.222369200940715	-4.676338635913421
-5.587949875621046	7.3227939982102574	-4.7370357612734075
-5.552361722507996	7.366247652564191	-4.791040427475938
-5.614277402886831	6.862312739827772	-4.4622564036858074
-5.617997272838259	7.308780158298242	-4.72774281873732
-5.548945034061211	7.184704194240113	-4.70407806133189
-5.638718038078369	6.926919923148908	-4.510289822342664
-5.466838479139296	7.130824241965081	-4.78078044654013
-5.645410483915223	7.199654366102047	-4.72779929343395
-5.392461819370348	7.413323626406492	-5.0326695105705666
-5.524624428355596	7.276393162326519	-4.532891782319246
-5.688632494301752	6.929103788248343	-4.840221926606102
-5.5001351371140945	7.160922521137852	-4.7676578284104565
-5.554549024396829	7.166251721867934	-4.689970806139905
-5.54225496075758	7.231557004163394	-4.687838359264226
-5.642443972424289	6.985128264214109	-4.744911133228443
-5.516386277528851	7.012518328297773	-4.606863035649326
-5.586719081331015	7.561633751788143	-4.887773066004785
-5.440322058192195	7.402084792182382	-4.575070145135626
-5.714747522971351	7.519008936075874	-4.939420109744579
-5.493688691451475	6.915291028898469	-4.385570374809457
-5.534820347202534	7.2415594051484895	-4.624820764722175
-5.567909689728856	6.979720715558146	-4.826900886684174
-5.518271364068822	7.632501133178412	-4.926089139596416
-5.5618685866695134	7.3508374833375685	-4.6411712239830685
-5.458984088722473	6.924696912573454	-4.60608507489325
-5.46608431271173	7.288829277807688	-4.571020033110358
-5.7917253762505485	7.076722441459506	-4.942072802811413
-5.4467164645690715	6.98526924035218	-4.559010849283055
-5.723190687467245	7.337159861556458	-4.952619095773925
-5.558488715399214	7.1622904180836215	-4.718386912782155
-5.514392094407836	7.054119466963284	-4.812772450416021
-5.485843174968187	7.500616433756356	-4.798459974341447
-5.547016952880468	7.431504735924332	-4.727426250302715
-5.600901557425496	7.046981257827922	-4.64971473603158
-5.2624325931051565	7.496708443173588	-4.655236239226094
-5.449534215170277	7.185061825525402	-4.730036999348207
-5.513369264462303	7.158677329616724	-4.72394430631961
-5.682043129013005	7.164920265048389	-4.983924541108354
