-681.5526091440167	442.8830972955295	-3.2663643437112273
-671.6362035396488	441.4022928657908	-10.137296547733165
-674.403612840974	447.10706211801295	-16.300316800350807
-676.2644795721992	445.9653130514887	-16.43359174669924
-681.7852926903068	437.2645847215563	2.231241052820036
-675.4497002653342	432.63973057052243	-6.337882057052399
-679.132403939179	429.48788152432377	10.709955347573755
-683.1742154367134	435.6829236313158	-3.570549545581388
-677.8116926255869	439.34635730038184	-9.149090084944866
-681.873532348594	434.1515849480297	12.845083303524993
-675.4212189860724	431.59013886097557	-7.599255300948152
-678.0789588693768	433.7590138446924	-11.024050264734777
-669.7244009076925	450.8987363179199	-25.257575046486725
-672.3387973599166	442.50214337315185	-30.548012619988025
-688.1654624851666	432.0455147164839	16.156290013745146
-680.2281851463205	437.81381687382594	-11.30333099647398
-681.3798774691153	434.754528171616	-9.438286114474202
-686.0463217308582	432.7382342335587	4.1008064907213
-677.609658203165	440.525614901465	-5.566755061707791
-675.3900144057709	447.31324184642136	-10.256943364901984
-683.4656724106374	429.3744564830415	6.631595366655026
-666.7592587789073	448.0946774164456	-11.78061272137048
-678.9782977668232	439.8166293599887	-0.800344706614147
-684.5584537978768	432.2129216102998	2.690972239807002
-672.617004396944	440.0143327023623	-12.004949958435391
-667.9570415540023	447.3828942667941	-13.90486819215187
-677.7222542122503	434.0986464560511	-11.079890884370318
-678.6509543563362	432.0910501463383	6.793819742619111
-677.442745672763	438.7187489505328	-16.01718329378247
-693.9112325684973	428.0070591174348	27.78808348919183
-669.4186619900581	441.9033965100049	-17.48781656192223
-682.8741854513139	439.7279563868817	-0.5546609050710918
-677.9630977618456	436.01421585819696	-4.12933963828648
-680.4996965961556	439.53652465440314	-7.148209799213279
-679.8631299381245	443.37815794341225	-8.562495271507364
-667.3802442847783	451.52488529798563	-26.46920732322399
-690.1736707596066	434.3331381918634	2.064878419535147
-673.6133020245107	442.50169866260933	-0.8590162194308029
-680.5098454943061	445.252194440463	-2.1996351791009547
-675.9186012585355	445.6003978773583	-4.161911811990287
-674.8038552731675	448.57578476483394	-5.710281554877287
-680.1755174659334	436.1269531087667	-8.313702516339857
-682.7812327945043	431.80129713320355	-0.07376610446546751
-680.0491499880944	437.3278682507567	1.7137899286492968
-691.7009046581062	422.22516442458726	26.732489668310276
-665.8472451880633	444.4937410553737	-29.157573941833526
-675.9505352363166	440.8366796278757	-2.1680999619577617
-681.1562543262903	441.5218496465099	-2.653195419728592
-685.9176176365	436.12011325290234	-5.426936399913141
-680.0429214322104	434.1832741985413	1.9376456065412597
-683.422817559938	440.30199923132545	-4.92179262473375
-672.0631839216916	444.0085417933506	-9.68880419820606
-675.2780227135094	444.0447572307643	-6.369022932782848
-683.8242574318609	432.69785614148327	-2.5395464145606677
-690.184297531759	426.26710129525924	17.34560865104152
-695.9353321452414	428.286668696748	18.83037133881802
-680.9115124739819	433.0677305557023	-2.7589688892374475
-673.4967175657267	434.832917070437	0.7779169046877732
-676.5122622270272	445.2977457226337	-9.254860967300228
-675.5607811018614	449.1929229597597	-2.0319255098526194
-678.9215281200071	442.63708493184026	7.419557813198606
-677.6265026662643	434.3279809346818	-5.098829142440697
-672.1389443553259	448.4435526787297	-26.45581674347226
-683.4325378844774	437.3216609691585	4.697342099992554
-679.8861605102304	445.3147580239161	-1.2210703396491278
-670.9025682428946	440.61763780224186	-8.224757627580079
-669.7801762657786	434.93590570208823	-14.587884712733192
-686.3556109564026	427.8923133892437	24.56384717574617
-672.6382211379025	441.235305394897	-17.140610386725108
-669.4006533185615	450.5782655717647	-15.831684265336172
-684.1301654158186	432.9260178868176	4.667397028802827
-671.4513472614611	443.2944855251663	-13.937255819402749
-681.5874165602409	435.2173211430023	-5.648906574982301
-674.0214451038019	444.53467806376466	-10.225871750253246
-670.7122633590114	453.05377510173287	-19.83695611031712
-690.332397187487	438.64490920161387	7.605753409649846
-677.5226588365999	440.1575262450443	-6.682185837322643
-690.7635201659272	426.4891522685913	14.241568884666066
-687.9536339729083	437.76082430223715	5.338543915577605
-687.2435876848682	434.80474193563157	-1.7236525065645885
-694.3392056756921	416.0066773314377	25.49193841453956
-683.2415309773672	434.8365995161376	5.281700554676698
-677.784532505111	441.56803455177203	-0.4661345451691861
-675.3849855050562	436.74943602187557	-19.125730980813675
-672.0417544870357	443.8371745317204	-18.255385383310475
-676.1959129597851	448.82203092507217	-7.10321303956092
-689.6013645916955	423.9199804188807	18.565529014728032
-686.9967405065463	430.30424947928594	13.608650910318376
-663.12512528325	448.26303707680734	-28.938939129730933
-676.9746575307673	445.91484237445894	-17.67004646241043
-685.4840216443068	435.22248313946494	9.489631116794232
-687.159076265856	433.94505083144827	3.7528758239130555
-684.3262709200893	434.59252560716885	11.075725714639375
-682.7437148394386	438.4276352260499	-5.768803985773208
-684.3559795639962	436.3154222116877	-1.9688290145736833
-683.1106898985178	441.0252358694881	-6.429367551665092
-669.3503067719054	448.81747425348175	-17.393889231780907
-671.264698817868	446.41771093823314	-15.188041605436771
-672.6655485203935	443.8050561763757	-10.185946541307567
-676.3449220207183	433.8013202475575	-11.045435602850647
-673.4974963249105	443.76435901307394	-12.851734452681601
-666.2493375298403	446.5298414029343	-25.440844502882268
-677.7032991523157	441.77897893115767	-7.275615504778387
-679.7165280861028	437.63965117891917	0.39376099297939676
-670.3067542341888	448.66482671969936	-17.372711271121815
-677.9042702001932	442.5557606242253	-11.57581463834036
-668.815496424733	444.6831168653937	-14.733969343514202
-682.0038448478261	436.9287384576343	1.3490123654573543
-691.5790194270667	432.0633353702493	14.606031134481292
-672.8583808971248	450.07889221241663	-32.910679741410235
-674.4651074651752	451.79315356839624	-4.611393824216876
-682.2581580289869	444.66589757951533	-2.9629430707214532
-687.7743577490991	429.36462373405726	16.34163502098758
-689.3055403264779	432.4264672116845	17.713962563055354
-687.7371821510973	436.96353759298074	19.418873709761773
-674.4335472896603	436.5561011192691	-15.330041766787527
-674.261237555335	441.4395838195482	3.0903532129850584
-686.7662484510802	431.1738858490983	11.623143444888733
-683.4197310165929	441.01474778418225	1.6376362979611008
-678.779747924868	437.5898378406194	-5.136189383275983
-699.0013355389166	414.1210622826547	43.1129555868422
-673.548605015356	439.2373602623766	-10.433687671304423
-680.5462799633735	433.5629396965797	7.203312650247804
-672.6715325704808	437.7954493681253	-19.15892898062912
-688.8501136519137	423.9947801064457	22.31211132028037
-686.9678552677066	428.48525972614874	6.322768832353563
-685.8593009538084	435.6031001773376	2.5054007069315216
-668.1496662701343	444.14626194832016	-29.51330717355931
-690.9619284540528	433.1837354940879	12.34309043422096
-678.0475206357697	438.1718265553311	-10.069341789355871
-682.3407011891763	438.5860619967566	4.475154481282934
-702.9677180290237	425.56398297570377	35.71065798493963
-680.7267584896995	439.4924297335628	2.7259107953140043
-676.8549572459356	441.3707984142035	-1.113261319646619
-669.6901629896654	450.8309856667197	-27.281674522436614
-664.6434587761294	444.60091688162277	-8.240005365689335
-689.1899083303159	433.0153514923687	8.493743235298782
-681.7759294927414	432.10945553663396	10.57726108191023
-671.0853422712737	447.788471365546	-12.857839976461722
-680.6643880498476	436.6552414984192	-4.789209961569806
-686.5826187787657	433.8815707163007	10.126874783709097
-687.8952248503178	428.25923614541716	9.702338200198074
-676.8005610317042	450.67005478101544	-0.9742977273775437
-682.2151623635112	438.03358332446595	1.3305277891662597
-695.5655496991598	420.36458857285334	27.10641072757379
-687.8775338030094	430.9648041248535	13.269582940692278
-686.4814681351144	433.29746339411594	11.37008119720462
-677.440889974008	445.21389036520526	1.5040905448509079
-688.7681127408534	436.93839994854704	1.0767768935097637
-682.6200011401538	439.4977554135978	-9.420058859079376
-686.6728405532077	439.49541823702316	22.19747009605006
-684.9489087921754	430.47011518614477	3.809309124772759
-672.317144947606	448.9264039094044	-17.683246515747417
-684.8478284824777	438.28546633537985	2.3901436133088843
-685.750404400535	423.33452063541915	2.379556035461351
-695.6551806576836	426.4624159060859	37.86733100488807
-696.6430493560695	420.804747447395	23.252138949308808
-684.735131824226	433.6156320000459	-3.7531657938735608
-685.1883587064858	426.4276287327424	9.938178132626655
-670.674713329119	439.8316746603901	-11.465773784819612
-676.6979973830232	447.0572735429388	-4.075355413041772
-682.9855788936651	433.03159583389595	-1.3156033714580697
-690.4990121205433	427.3599233231305	5.754840930583042
-678.8237356646466	431.399382038959	-12.049360724455731
-679.4995166624096	442.44196981583576	0.599620363470628
-702.6697552250973	420.05605390211315	29.817879064743824
-686.7677959128919	436.45540823717425	10.19868539162187
-680.3095260779586	436.6455844687974	0.16428409108706254
-678.1403529458568	439.50591370799975	-16.690666846437804
-685.1250819737838	434.75557241979317	-2.9125886184626455
-682.823445594441	434.3309416869289	-7.313788514915865
-685.8786706829709	431.38558962320826	11.3157845443867
-690.7315192417112	435.1695913342224	10.46722340842601
-682.9520988104858	436.33635824710404	3.061809992507731
-693.5797089097132	424.64751734125	14.59631815144082
-682.4446906098415	431.8974259194503	4.441491909190929
-674.9621070305813	442.60084055656205	5.353422932007856
-687.6224009382948	436.0624747616642	8.744802512968079
-664.9245098467592	449.27165817422343	-20.89464741429076
-683.940915213972	430.9156412829405	2.6855585058054876
-678.9045327297517	429.9981289891888	-5.706714881539263
-689.955045172542	426.46248761240184	13.597375053863308
-685.0007241838997	430.1124733754194	9.028361809761007
-688.3653087167324	430.3573258612481	7.843461043805919
-667.8786480208679	443.10828037019803	-17.53196135403078
-688.1465489276121	437.5871628926371	0.22429988964062544
-670.9998735992914	444.1102531203516	-20.054367850657805
-661.2292292005861	442.4165951127686	-17.69436889790003
-672.3527932632315	440.7791952190773	-6.769591913935395
-666.2378292829367	442.2859939426225	-20.42203864394542
-688.0949789167121	436.4621808153641	32.940305383096764
-678.7755231242528	447.25480925042115	-4.000816614529247
-685.1841695672606	429.96641655624245	11.488958466653786
-676.2951358463238	445.82009204829933	-11.809312145982762
-676.6041327648007	442.11582317874297	-10.326979595561927
-674.1217947036217	435.7469616636974	-8.606804342378627
-678.9623318717764	446.6501371570434	-8.334796865685123
-679.2096008113527	438.8664808541334	-4.67094889551423
-682.6411651048332	432.39553108110556	5.381140457119577
-685.5863021225064	434.29392258485433	9.228707960799058
-685.4451797597854	439.58061862905504	4.6005321118012406
-680.6655916263327	435.35027265365227	-10.012863025810944
-672.1332994612787	440.5288749058576	-9.438448931081847
-674.200943811961	441.8369526201135	-15.592125356603693
-676.1066525931575	441.16041719239314	-10.308449937671345
-683.8214336272416	427.0863799398701	5.818635636828993
-664.6836789407733	445.97800921828315	-39.51600414533932
-685.1273435188356	433.05876803402185	2.9247354592161185
-692.3572928629166	431.9559979244206	10.971267360325072
-670.0724402836767	449.44010406267284	-31.035527957529393
-686.8714922259685	430.7826406848939	11.079368269037783
-683.1602923463354	428.72968502993785	23.691241376873766
-682.5580669829609	429.8362486397349	5.572538712653917
-684.1343277901034	434.3652123722824	7.495257194560653
-693.7291428531336	427.6601411703554	26.98652512991395
-681.5295052454476	439.9685752513017	-4.225025952326598
-680.5705603564853	441.94493190609967	0.18202972561868716
-692.9641424368147	426.0440950315053	21.201539804932235
-671.5699150567913	446.9883032133506	-9.322335165780403
-676.654543648926	446.34745123159956	-3.168385462540154
-689.2589236922919	435.3664891966073	-1.6252277325132736
-681.8179929623939	437.1030732809205	-0.2849216737108014
-661.4272454386286	449.7397135652496	-29.495093283926405
-685.4943131787588	428.3412736374053	10.423680794457601
-678.661982078722	438.9714396305775	-16.540533676294427
-686.743829741191	430.12329402339594	4.543600900044028
-687.310548759977	436.6377810930086	-3.031389896717831
-674.6396788176684	448.7264928197611	-25.105947371670744
-687.3546252495893	444.7968603540238	4.719809899952247
-685.0825857816478	439.1735094723466	-4.291433752743431
-669.9268416010183	443.5298594973301	-15.226759282323194
-670.2375258485033	448.6537520442584	-27.246404724014283
-685.8425770234933	440.27116137158185	6.447983846929602
-682.8609948438107	432.57884287755456	7.250717763207401
-686.352683525182	423.6739451634052	8.153801438016059
-701.2624851358784	426.1445320281245	27.928102208101592
-678.3487047202252	437.35382416814446	1.6066624703197685
-670.2229030506523	446.2170995021149	-26.914080105507505
-680.1513987378678	436.33098995445437	2.2150188521947203
-687.7841919985526	437.8591864660024	3.3467439288564
-668.0666729670302	446.29349471041326	-16.926384342190516
-683.5781652334417	445.7551145098842	-5.521199059675194
-684.4227082548147	437.66893148540566	-5.558871209153464
-676.4351538142145	440.78449493824803	-3.873384852922861
-675.243334764104	442.99714125755486	-4.657713129613212
-669.6408655062809	443.15620377683524	-22.006691306828834
-679.4070227773034	441.8697399487365	-11.717345736136954
-692.0444271045019	433.1424403894728	20.94018528197979
-677.5446569922316	433.1651865524158	-7.908336703325992
-688.8256645591916	428.06185534413925	10.03367499746517
-678.0541518856172	446.5887717027528	-19.730904472766113
-684.3961617318447	439.79678915315543	-10.599394248238811
-697.5247275931442	418.7372481394663	25.998089291674887
-693.13545791885	430.36136595872046	19.686944269438907
-682.3375744012926	438.55488504036634	-6.966617959270348
-680.760241762562	433.5897361639305	7.715441428761505
-687.4372929315502	429.50425431361083	17.360474862733994
-679.0004692349925	437.1171124678987	-5.516575047093267
-679.2413468909167	434.54480520957054	-0.44047868353750225
-675.7778417347895	436.37631391772885	-12.602663499491472
-702.7969253916852	415.9785741670636	40.64947698204592
-678.1110776485705	442.42859770022284	-8.315034629635
-666.9022259120918	446.71560337437523	-24.59848715264233
-683.9817552487848	440.25085162078375	-2.9932191167755153
-680.6648691050691	439.90324139261355	-5.1841307289621295
-673.2251018263004	443.6917965333452	0.21353949637354477
-685.9212970777559	436.93044941460704	10.861297290848722
-686.662740414369	430.56153243048425	9.985197111376552
-681.6955199627695	444.1865911695384	-9.153675223810023
-666.169107254677	447.1359519938268	-34.82613149208838
-677.8940223984819	444.54886688255675	-4.875106518518959
-670.369236025198	438.92416321078076	-17.689756744085727
-667.0940709893607	457.14197350291334	-18.361112027576922
-674.0344667141844	443.1043322900578	-11.291335108170074
-684.0060479401639	435.5916737028207	-4.103904716855692
-674.8873394532094	440.06948520800137	-8.216173842239346
-660.3423824467135	451.27877025703293	-36.08262100418521
-688.2582918218059	438.0730797039599	3.9903158379920414
-687.4892393825019	431.0300014470387	13.766326300558392
-672.0971675348006	445.96358842837043	-21.242997198127938
-690.60210110839	438.22688878065094	15.257856061289075
-678.9192611684558	429.9947017540895	6.2230179901264036
-681.4377219010058	433.0545411736785	0.7319829716172119
-688.1975478903424	430.095892179669	19.36799238435944
-693.222206258008	426.76372346742215	13.908444335820604
-685.0020438562198	434.04006884054604	16.67408124019828
-666.7609770190383	449.7786935212072	-32.17481047649897
-688.825879437891	431.8833881099413	9.435905669042933
-670.6983379048753	443.27065529683904	-19.768572527348205
-685.3777614717058	428.28545259725144	17.14126125113542
-694.9174486357047	434.0247664603228	15.79589242823095
-688.2361078333928	430.30819025871904	17.84044168447421
-668.4400284647128	444.3179662112986	-21.36048212144518
-679.9704982560281	433.28465363192544	1.6987816242302236
-685.4756940750043	433.9261800525028	15.278158877514947
-685.5964166416343	434.9387513013485	10.159703874642384
-685.0064295548048	445.19178154419467	0.7879942913830112
-689.7690813858121	426.23043378407664	17.80502160700004
-688.185526099963	433.06275829404063	-2.154445934283221
-674.6690527015915	447.42838778837245	-7.217715141822189
-687.7659333633061	442.2217904472742	12.293471778949892
-682.2728690930312	437.7742950547467	4.111654783768284
-675.5176250923876	443.1470438318039	-10.523502415790293
-675.6609376249813	444.73567635447876	-17.14392090497961
-684.5353533554862	431.13844603497864	10.258333855260723
-681.8244351682903	442.2644458251596	-0.9907130497964375
-688.008695427963	425.9267241156214	22.57408379239672
-671.591427244898	448.2015019134471	-15.908852620054015
-677.8603155381657	441.7646193358739	-14.685930769520482
-683.7903246876847	436.22907024860274	5.441911018630295
-677.0838721583199	431.82529747023926	-7.125227814585934
-688.6325998305699	423.34221734697684	3.1162915329592225
-683.032534457083	430.9980425834246	6.636337354762667
-679.0007360240844	443.2985656906142	-4.265395696834804
-668.8440710542671	442.7876354503553	-14.686465549680241
-668.1802521808883	444.37687979442904	-14.499902493949568
-671.3616909686409	450.7195241371693	-17.614528222489195
-694.3420737487739	421.35741964892105	27.841353407757623
-678.2572742142962	439.0670852069809	-9.856998003624316
-680.1914102112304	437.31801830143905	8.72605599220372
-689.7294536552134	439.9833382146391	1.6903833268247612
-680.5202988456028	433.72725551798567	9.018784382454843
-677.329772535723	442.75424830258413	-17.60223276040759
-681.2973448164469	437.4339115804413	2.323748680877951
-687.4381217955022	429.5702256247465	6.083018246567878
-668.2118179797549	450.2114564161523	-25.734108346544428
-673.5720032124261	446.74560403157733	-10.155487517493578
-680.4556857912402	438.8764612860386	-5.1850026113353325
-675.6044246932555	450.9971749317036	-22.79683768605898
-671.5095228617181	449.01820020131777	-21.16816617709393
-677.8329743262028	439.3859396611033	-4.910397888475304
-685.0572835701471	431.3995249420831	13.66885617595953
-679.4862430870398	431.9111541374141	5.2771966868839515
-676.3145007223235	447.8747930160517	-6.030000974925432
-667.2165014980405	447.02958472335007	-22.716768251938426
-678.5115880247918	438.3212576450113	-3.2269008333371607
-696.1398745199633	422.7815615041591	27.09959325376291
-683.0301706283044	431.9738291661534	4.222691226466083
-682.0225952054642	437.26396796811196	1.062014187050433
-684.5312987944031	433.2212079976196	13.555794717103478
-682.1629284532331	435.0055043565932	-1.2274660487841638
-680.3078347498252	439.11748180786645	-4.361677323139113
-675.6786970767712	439.2488187538392	-11.437656716079562
-683.0091862143906	440.1844197292669	4.080363353844663
-669.7218125040698	442.66214497696774	-11.171826433310773
-683.4547701104628	434.9635808203764	7.487496234535729
-692.8085063918817	425.0391367306321	23.040716543759764
-687.187440772428	429.7411845442186	7.922015654283984
-680.2773178832869	444.03499437050993	-16.232107002719314
-684.0608584187345	429.6029133905446	14.476455881893616
-661.6238293255018	453.08038258787656	-24.66147900182455
-672.0690503087161	445.2798686750026	-11.198182373184473
-682.4637625601027	437.3610588367102	-0.6689411932497897
-676.1564964224929	447.9995151946177	-13.87807777994352
-691.4659415275368	435.6969100346592	14.15492302258617
-684.5795098321837	436.6681268708913	0.4305091818477954
-679.5235814043446	440.6377262030143	-1.5194494025883432
-691.5530438814674	422.6848358284915	21.048920008220346
-694.9468665005601	428.76720589911235	25.783729814816276
-681.2258544792096	431.5423063436714	-5.014712090294709
-680.483664268771	433.4380824360027	6.639154011638818
-674.4152270945622	444.11243361072786	-11.413955165562747
-694.4043052596179	427.5843559570432	14.450292115255568
-687.0915661382513	433.6249994096725	19.524376329914357
-670.2590761922925	451.4265707734929	-14.377613424301268
-702.4097050144663	420.45061449388226	27.813281440690904
-675.981533450516	443.41395474714204	-1.5556630123074007
-694.1854331534312	433.1179186248329	28.498094325060674
-674.4739550781137	439.5568804127641	0.26245628616355665
-693.4512992835727	432.2598198054333	25.658851376396488
-698.6095645723052	420.6289421738539	32.59237856881934
-671.6484619437482	449.1864105654641	-12.57881107228012
-681.1750219492652	436.01086878045226	-3.690941454696556
-683.2137551731074	450.34777775566573	-3.905888370189828
-678.4951420583254	442.14191464908714	-3.4092316936133296
-679.5370024522025	437.0343880373133	-6.047876327764041
-694.0320889059728	431.5515716005532	19.882442027716635
-677.474016310145	443.1276152275392	-0.7884918554619913
-682.124769154998	441.417196957707	-13.520696089117733
-680.9953421213304	442.47471197434993	-17.51707762149217
-695.2071624978377	432.12287671076245	15.251885312976029
-665.7195476917726	450.4039311525527	-12.536115620093977
-676.3332953468052	442.3357855806318	2.6527786575721026
-685.4485457451866	434.82331511224436	1.1494656121539242
-681.8235150824336	440.62137455079346	-1.49240028750876
-685.2401820635546	435.18608178777754	1.7465669353121689
-680.2983315452353	440.13067688170656	-2.801519803914049
-681.2550415628505	440.5613066440252	-7.2626237479938585
-678.8899044183968	440.507363374893	-8.232500558886507
-674.8180253212684	440.4240962932569	-25.55443555795931
-686.9334759119332	431.8001965401887	9.122571482895575
-679.2766199968612	436.25865199674405	-9.398468653043391
-674.4489054653244	445.32659137860315	-18.35345406967505
-655.5561577936272	461.6117905827051	-40.968230449692875
-663.3456808598077	459.585464678681	-23.19287263974865
-696.2973667409312	423.5355585875284	21.57577843012045
-687.1545659517736	433.6472784236596	1.8140698246867053
-675.0389853376491	442.8777693991817	-2.327653170803439
-675.3988137228848	445.7444558311495	-6.244539714869202
-675.0982860502637	440.3499449228384	-6.186006285811059
-678.8082232279824	436.26050468866407	3.851674316536469
-683.1800326320355	433.7135828595193	-2.885018846241851
-668.4493576166728	443.91396276505856	-18.99887713275445
-672.4703440460918	446.9262200308541	-23.245937411208768
-687.6372979789099	432.03773901480037	11.398196065220239
-677.0295148904337	445.31869920346776	-14.546403186644692
-694.5870656785346	424.0374273268277	23.62847230702606
-690.5507194867465	429.13019689587	9.908538768135767
-670.02635127401	444.0968191786974	-11.18015995639653
-674.1169775848032	440.4472603959557	-8.704251731594736
-680.1214333744904	433.6007703912164	8.386241508552967
-693.9560807217107	428.0466792926337	21.07948181022966
-687.2967979707414	435.1764192791998	2.093663347465243
-674.0170301302717	448.4038003329503	-12.342981987759448
-685.4858051491462	433.98949932759655	19.029387847195867
-674.2543778438815	442.93803068350434	-9.085565087864985
-693.0307064797418	432.2993036640825	15.574799566079394
-687.2830895450761	428.7864677450768	23.618300939026714
-681.2976584561738	435.4896165856694	0.18209928666075065
-682.1191002571322	434.56261221837565	3.559482743396292
-678.5834003437176	438.9046796208058	-11.541117326278137
-671.0359624530412	442.12339662897443	-21.611222433812234
-674.5008753053501	437.0174704773565	-0.5925247739334228
-668.7890336222996	449.18445991595945	-21.663168975692766
-667.4289141884548	453.1178497302314	-23.925222893558566
-675.5775932264688	438.30282742151445	-4.149386167709792
-682.5231877543386	434.22465680968975	4.5903574312069
-658.2776261199446	453.40153292384116	-47.90668572849814
-679.732451534141	444.4311894411405	-9.839947325670998
-674.2533356230492	442.33438437122334	-13.11398543065863
-691.7182063265822	427.56398096937505	15.321764619574552
-684.5213746600814	433.9547817782081	2.9131292077586646
-679.8354488059908	437.2578942569706	-3.8445833978264323
-676.9045733166575	445.7373628561422	-18.13368090707906
-690.7541415648874	425.7138002029985	17.5941975524917
-682.452408275531	439.04131271199446	1.0968210681554702
-688.5277787667912	424.4755804539945	17.84627246449878
-675.4114283689815	442.3587910663709	-10.093521994328393
-680.4827239363177	437.49254334779727	0.29983595056202733
-682.9320160601666	441.11908456186745	1.1246208332296548
-689.2064773774466	425.6921441966189	8.515634129081986
-669.6821153441871	448.19614678797365	-15.95590539330372
-675.0402555050288	446.5394678583242	-14.567829972735304
-677.5567327016473	443.1318238486384	-9.539454682313812
-681.9937441365278	443.4865110554851	-1.331867631701098
-691.2186596017498	432.1852961164876	15.514237200010623
-685.0117224516196	433.9637536675234	8.926246106037032
-693.3236474148415	437.53824512187424	4.412748103161831
-681.3247683536691	438.10841676902754	-3.323758447694511
-671.715792246543	451.00488388929824	-12.759636097195354
-665.2884151059152	451.836529340352	-29.2464679851749
-681.305054229527	428.71077587152894	5.144354465796163
-692.7607987113875	422.95374930756003	16.8309901778229
-678.8656182423266	438.5621642727418	-5.630892472370183
-692.255618890019	427.3068455991932	21.300936772608686
-700.3065566232707	418.6487139925917	26.917322054112844
-683.9558268930995	432.97733000955446	24.01728237014429
-679.858311723097	437.4260503094462	2.904324096631936
-684.889387080588	439.35206859425085	-8.882903619551872
-692.4527662770075	422.7527048941361	20.70930970099819
-682.4453841040603	438.4546022720066	3.882908976544287
-684.9438175341295	438.3552765751638	10.292395510179931
-675.4878966670319	444.1899036798918	-1.0574920100842857
-680.9096312431111	434.9909709533266	4.497203077730544
-683.2047019627055	436.5021161008802	-0.05193311506171408
-679.488629007157	432.1486940496393	0.10673479415374433
-692.0254108942477	428.55507603018174	9.259685676290411
-688.1394411719391	433.8477617214179	3.639705105990796
-684.6285951886958	439.6963794758426	-1.691954027347113
-668.8664282897015	449.4160284250246	-17.6312699654969
-663.2401236611391	455.0547768508793	-32.99149428562051
-701.3502479699001	426.81700918759725	24.46692761173661
-699.7259805498487	421.2416400416064	29.099025658666015
-665.7821928097301	455.66679234538145	-38.25591244110323
-681.7893428981863	441.56356128633684	5.275952690125139
-679.9684248123843	430.4461902527403	0.9769845619484685
-665.3919871580168	451.06085496893667	-29.519200556724016
-679.0456517257189	434.2793066874222	-4.042954538913797
-670.8644682053733	445.9952535119097	-22.10572383124698
-675.7371591615562	439.31700219445156	-5.911938334412064
-682.3285426686381	437.5864805798223	-0.7468378560815118
-681.4185868972774	435.10932869539386	-6.785442474466199
-681.5297463437793	438.11521633168877	-2.6024427772326457
-680.3164773750262	441.54419017825774	-1.3644651032781385
-675.9723203244255	450.3115182362022	-21.706447942062685
-695.3738910037223	422.5927060498125	22.15093734184494
-684.7666867744	439.1511953338696	9.291061047873741
-685.5765918927372	432.48834843830923	19.269167922430945
-671.9786110691862	444.2853586825844	-17.524643224539027
-673.0700983367999	444.99916347933845	-24.522542462999514
-670.3629000244405	445.89388981410286	-23.031491613457472
-695.8006022561724	433.6061325831183	23.251849096940585
-680.6628997739655	441.7396551671746	7.63159829969488
-652.8921185961626	461.31655408568975	-55.28955768100654
-693.2702482824817	431.5840036375683	24.270817889806512
-685.0112596245242	434.2044128407218	4.37562055870885
-691.8267268476831	428.5558759769697	19.302584855324145
-676.1113982722864	432.73222754846864	0.9694867304558276
-685.7093172016887	429.55479504997567	4.745266896171442
-694.7839408698953	428.3323378830677	19.51001359186518
-686.7200403366746	434.23400655540263	12.614297560743335
-681.0317950999731	432.3383777979075	7.542017942337608
-682.7778064722119	435.40300388111194	-0.6878088521768932
-688.554415339276	429.59563726132285	11.831768059189203
-679.4444021682687	436.9000162743771	-6.44904173834808
-687.9412013464298	430.95173840575563	6.178213427640316
-690.7933352343302	427.14031240431933	6.385056846965745
-656.8543758517768	450.0941088114869	-33.106513446806716
-678.1862840610331	432.9181969578964	-0.39135334191994026
-690.3785424752675	427.39101376090787	29.196138883037086
-673.0253942732339	436.7748010570001	-9.385736810378123
-682.439191484417	444.50354833116677	-0.4718923148048784
-679.953343436872	442.6234882125066	-7.626307421693561
-684.9750161604992	429.4388086744803	9.53718314888168
-687.7587399622134	432.590377433836	16.776721649084053
-691.8698749805022	427.80493402215086	11.646974420179161
-680.8132497245022	435.0314199169632	-4.305742833068726
-690.9940592530423	421.75884374993484	25.091442658335893
-676.5787018205369	440.99750910402616	-1.6104410206481992
-663.9234187195493	445.64241451610405	-19.6715792490385
-678.2466487932905	443.63963222273014	-12.082383329276748
-688.9217539332335	431.40274832257245	7.188684302572121
-681.7596928894462	436.94377934897636	11.053706936845026
-685.9804766236012	433.95181950574965	-0.30975215723853383
-687.8449691310116	428.31863498895234	17.501767448975546
-678.2513159910693	440.1132868172748	-12.750742972636115
-675.8736213305395	440.64363327143644	-1.2464902167903864
-680.0378894370757	436.05612062663573	-10.556362229997264
-673.2037148579163	444.099319449095	-3.3338293999199005
-677.4789800050434	438.8994831930716	2.1399237207077535
-678.9338927058922	434.6864625278819	-4.152422189919382
-672.439183684518	442.2819274694824	-20.709391444235894
-671.7789849846581	438.3156651195182	-13.772159450707953
-669.4902254298382	455.45680283927675	-13.976232075081976
-692.8348898397851	424.4260093936212	19.507705810842523
-666.6348224349857	454.9123359184032	-18.89013348927318
-672.3497717136014	440.17265584548505	-25.130715210481725
-682.1525930884598	443.20520510542747	-10.725447663135219
-665.8441006143671	450.6535691621827	-29.238898672343588
-663.3476648350698	449.2204624652777	-42.02244547621959
-679.4065692636284	437.56262314841666	8.91498577688279
-695.76753991443	432.6607980152195	18.55866043274618
-686.9809116633999	430.63469384091087	5.023096715748522
-685.2147261269492	434.47497953490875	2.035831184222042
-675.4171113536047	443.087473953074	-3.8964044778236637
-687.6274095804123	428.63041374677164	7.879791309385251
-678.1661300781691	443.7552586686297	-7.671813690161653
