-283.85192261888267	171.63725501756937	16.181418113253077
82.02469059315708	-498.50330846490533	580.224779745877
-33.412322665425435	-48.74345147817782	99.11678382428337
-29.800094134796144	-53.22828056492102	101.9284310778587
91.1777119926277	-565.4043995642451	666.6886711792785
-348.0323398042652	263.7029606175186	-59.35369954200314
-182.74426352355678	44.71318447065006	90.54246574717295
-751.6899873768939	383.1962135479637	147.79553533552325
-359.8867742336203	295.779538314624	-84.32024130241443
-159.8066140512902	33.030019543948384	97.77548655739409
-59.40172327826016	-212.21707623213644	313.69301775750966
-8.346617494698691	-262.8518839990893	401.7115416883222
-73.97527198530457	-139.51094222370796	240.1666220161665
-43.66203409621292	-228.0084994020212	345.8062269922535
-73.64858336152619	-32.35480239102705	103.85195016854395
-266.76201730975595	144.1614412170636	35.26059792619158
-273.32577602196716	158.87081973540535	19.31459313881979
-20.4256468510191	-291.7021187450649	390.1956023649848
-324.4802955167703	234.12910136982998	-29.81004010204684
-50.738379410905054	-237.3158112009106	326.14179449440786
-12.827967762796082	-65.82603333775373	92.39994610821184
12.338451310264249	-345.73242993837584	454.53691690848274
-75.6865304428917	-146.67451442396745	254.0853233756776
-237.13064255405558	103.56755895926865	59.20239011205958
-163.30881985502705	26.705592713133594	96.69317682129619
-298.8365028410305	185.3537202089038	3.533624094993483
-539.4255657317896	445.0655218727552	-111.07062807686063
-22.3796979306578	-276.92543977403625	385.71142326137453
-460.94061663371554	396.87135047121154	-129.95790707963448
-58.540870771886915	-76.68460212612511	157.5353215339186
-3.8513336460411236	-68.25302648712972	91.14591393645622
-73.8310278397246	-138.4657725362008	228.83504117099397
41.51255867082775	-461.3668439503758	529.2374192669922
-320.085929649638	221.05262986263278	-20.170642657339226
-339.8127770584863	250.84328574748795	-43.65652115676623
5.798416863141477	-69.3656607286055	86.11491312241394
-608.3214319471911	454.52914737898146	-87.31197576124447
-20.190707973828808	-60.62509353192925	95.6309773561287
-62.64402456758253	-91.89617390460428	179.5086442034447
-754.9268632295938	377.98455419341985	152.8102881971845
-68.92246963104733	-113.57723914155437	207.66745988553882
-185.7313977732821	49.26586157795326	89.61518539412366
-621.0254149220495	-108.91579575403826	680.745144808426
71.15686007004761	-566.0135827511231	612.1309296195402
-338.86042629202456	259.84875676111255	-60.47870858466524
-605.7785071893167	445.1244424483709	-79.04772777930116
-143.44414133987942	11.695765617715695	102.1895111473507
-471.6939232969641	394.7052479857476	-130.95430705532362
-68.81519705568921	-108.70355149152299	194.7672772230903
32.34950301532497	-412.2556021100369	502.3592602185963
-660.1452013603789	442.68189065723254	-27.653866624595395
-61.63844915377006	-94.97773244927909	186.74778152924037
-76.02726517625936	-122.85783603552836	215.85299938515945
-341.9261046059278	271.1892752943922	-52.227235820119645
-80.64733261017612	-28.371474953204867	107.59751195855769
-126.91659922922047	-0.49318279121836384	105.27517827261273
-329.76789017539664	253.4120032568507	-47.08177198547964
-374.71002529511827	311.53120023633716	-90.67371040699173
-33.83457092262713	-69.29757984152566	107.3737457474808
28.892894280113826	-401.18623879635436	503.4242919460223
-651.36333845297	-65.46358106601289	655.1193080118874
-53.328770515631724	-71.7811340767207	148.80748435333697
-16.499611829145678	-68.98978601411412	100.86667402770061
-65.29310737315748	-89.87772080043219	182.50684000726457
-65.49406657868796	-150.7900069581299	285.6293075360846
-294.7976903444938	183.39355464575183	2.047811166040862
-432.64524472790526	373.84385228786317	-120.20467912499407
-24.603488679473063	-329.026381349188	398.755513227045
-65.89143428045715	-125.18169593560307	238.02589041518118
-49.315299937211016	-196.7023336026795	312.3134381258464
-366.04553664935474	293.479830875772	-85.92462008082656
-63.10239057187884	-208.3423536164799	309.83078079733554
-349.2701418645165	288.33788937730174	-77.99987859403389
-245.0622645353645	113.71198424574797	56.986457696672986
-20.674465710317776	-66.17513930280903	105.8317011931558
-32.159740245652664	-64.70259116308924	113.05015726825683
-73.35463244364507	-117.31616487259387	216.22748425818938
-196.1037268407274	57.8984288803857	80.67767980392705
50.330078695941296	-416.09422562883043	522.7404871149835
-45.40943287534142	-71.93831068390081	140.48217676107208
-243.22694011639084	107.64660688487753	57.95356228988453
-736.5136453072469	403.60778568082833	101.84845328881295
-272.29025953678826	162.30513004364414	23.96941414042341
-325.9224190260959	238.10482804438763	-41.06412167337635
-786.65111958889	293.57167840020725	289.9207248545267
-614.9063029552252	465.0753754506433	-78.82832270065619
17.880474461230822	-345.7313518595208	450.3972772434303
-81.1278978731606	-130.66154903130274	215.59692388205644
-563.733411691138	440.39504468974576	-100.35803216275951
-304.72881877731453	204.48059592508915	-14.3844108675173
-71.89808209428844	-125.2234032743141	225.54551470287632
-525.6356569927809	436.41732604040936	-120.15095729797967
-151.0853894767863	21.9751760971709	96.00430230521816
-48.630502927634986	-53.194374547871654	97.14617145197933
-379.0273847321687	303.5384272338054	-83.59252390724049
67.12727862207672	-439.12845841085567	545.3003928231886
-66.89883732418284	-94.13180221875807	174.4124958382821
-49.5006146477291	-204.5353085403549	321.9125248543911
-572.5568128958956	445.2515578688628	-99.58039630070367
-25.60995685710609	-258.3861386878671	379.1850592662554
12.360234776708795	-368.3642850185891	466.54121319915265
25.767883718955098	-391.4629360825384	485.9334829733775
-285.954065669571	168.37441836899308	17.995943450715064
-140.3284986797003	12.000433623817067	98.59838628518742
-67.07481315354391	-137.5655523677436	240.0600182982041
-349.1349334269618	269.4626671665554	-56.82168711250253
-18.0437037105599	-58.06033827951421	97.1881974836053
105.3936929205897	-529.4773107239585	654.8362200998603
-7.469250015054678	-68.57559534406413	94.2511822569164
-410.6783479515371	375.183620844695	-124.75876817815892
-351.6023136541892	282.8139906901073	-71.19379390367897
-37.07354758328668	-231.79887920779274	349.4988078876039
70.38306525980246	-614.6953141156696	702.209595722324
-762.7337935283219	355.7110943166289	162.49506392777627
-215.48616695855296	77.78477003152844	71.28049464963449
-574.8442511886426	450.4058753180326	-95.09564050503681
-15.37494874386703	-64.33164764826981	96.26767157196966
-146.5251204851744	18.333029631564965	99.49372201811774
92.86966507161085	-565.4778577268331	629.6879626969259
-15.177953258799723	-335.2595651963353	408.76361053812565
-64.5553617089719	-91.78102083209649	156.44608597360605
-218.90833631196222	80.35911409153657	69.22468408268652
-452.57947860997064	395.01016381860654	-144.2683321595544
-70.3314187682169	-112.99538405738575	212.78742531747508
-12.081288343210497	-66.6441826281745	97.26768718286421
-63.907548263527325	-91.44694102793726	180.16641590937706
-367.14174215345605	300.00496258970287	-86.54481889209232
-215.59669927895013	75.04143199095154	74.76433271754043
-267.4101175077715	149.42728336019903	33.76043119946866
-565.5363283619087	454.0837235913763	-109.11333748423912
-64.83640895432947	-88.84115033984769	143.3485973880571
-115.56720441835334	-14.091529017337699	103.17884769759635
-131.29823548103533	3.200788588871408	99.48788784946365
-56.92790375490886	-42.46805141432819	102.54164498653448
-166.71727386455476	33.67458832339876	97.41852602818769
-64.25625416360478	-159.83494883707965	275.156296063534
-408.190423014888	363.50694754028456	-118.15252708298752
-277.52855864261346	158.33896966984912	25.27459280185207
69.5905784029363	-601.4583022131951	698.2687459991158
-68.46799854561063	-94.7599804160119	185.88006536451135
-67.25046013406032	-146.5002222565195	259.48061769200507
60.345683711391224	-485.0103731728415	569.304775741277
-64.51493446846885	-85.65665393533519	165.51739069136985
-67.74929643575389	-105.22822639360956	199.48120967792613
-6.862934183218599	-69.68122338040914	85.4190094573501
-63.81636449038849	-170.45477773773763	288.2424055183249
-52.730830427593396	-42.19886629512435	101.3515601725205
-780.3347080870574	230.33338405493353	368.1823829418018
-139.12608142098634	14.109219431134246	100.94599228476348
-78.27859082989588	-26.938043536500604	104.80069148514069
-52.7444705054439	-54.04921102191974	97.91142718884626
-205.1241595387968	73.09013333883433	78.87894532905936
-30.919038728415405	-281.02307790065385	384.009234106245
-66.5738443336486	-135.09838093955827	238.47181864387616
-202.97296263453796	62.87182456984926	80.54248150977632
-316.97319151028364	223.68586787307538	-22.039404489244202
42.01113182841935	-404.33589138535984	522.1225761154404
-23.300806510735033	-57.542533112864724	94.34749337268906
-792.810298142901	285.8073324281416	288.27181420077346
-125.50379571747001	-3.6010690080013448	101.65698156657555
82.61833603412107	-599.6251119211141	704.5739848421148
-73.14024696548618	-130.34026393044525	221.8327477894028
-146.3881329818009	14.016197975099352	99.96209281097006
-276.1989388607827	153.92544824658077	29.37898078202259
-443.19152063916334	390.4947536757874	-135.1011606476445
9.78043662298637	-364.744163287279	447.80106993339507
-292.6697612849752	181.65984371094956	5.30041098702573
-77.38934731638427	-137.0129465540178	225.77830946190218
-268.68791581331806	144.99737774342643	33.938676874565495
-63.688331550681156	-36.733782142868755	106.38217535316676
-134.963356840409	-508.5545071137819	779.9333240221684
-352.19853612069386	271.7536323071447	-66.69561979980617
-249.5268458457023	126.44468088982693	47.507291489801084
12.35607164762233	-386.66233458946135	475.20144566132495
-40.90143961793827	-75.79736681402578	121.81769031706118
-37.10761424830161	-263.4361629733646	371.53383437607766
-284.83147177415157	169.53394257035322	14.508504089171966
-62.34450793199881	-192.66152560939477	301.3031182406509
-73.56946252932798	-154.28809237045053	250.8884997038296
-614.9630536513799	459.50810806067955	-73.50535321302138
-67.54866249750681	-112.35158866115775	212.22554888919888
-549.5337212776238	445.8719083737117	-132.47335822872193
-398.1351685451099	341.1900373480789	-111.7766779649514
-201.3282219918787	62.01441993392339	78.38105727837315
-181.96804411455525	48.163078586133594	87.47926859076104
-58.04150242032138	-237.60385602669805	325.7134889959596
-348.270247670732	280.7923208518499	-64.1338258759768
41.96670706815247	-442.89240843384744	528.5059950217473
-64.20097575703662	-166.4669007206982	281.6828628906959
-49.84357511791103	-45.446136965058734	98.59663702706221
-256.0132757740465	132.57039788659455	38.66146530072698
85.70643112523979	-495.84441050350426	616.9297578546217
-354.5070433821261	276.1759755470486	-63.495169402344324
-12.56122182554325	-275.0595110546627	408.63678593151076
-554.034040686981	441.8849008815491	-120.84862254571412
-62.76983304325696	-45.64609640576919	97.83447629591657
-62.53303022039961	-90.03282835983852	160.3047466474331
-384.6863291723465	308.47001771486737	-91.43185589391823
-53.060967897648815	-77.22639052853336	148.47151790702014
-433.41520614200516	391.7900802674497	-138.06639258362492
-67.95207771090399	-112.50319496974986	218.0857037729813
-119.78539660133151	-5.792900243631348	104.4810459249067
-68.99752816414617	-177.57254761921206	283.2751307644897
-409.1470009206304	343.3280427224584	-114.9371330249742
-76.56144772224933	-183.75856362324146	263.4214971928353
86.04887402766006	-553.6111170650805	625.6480217916267
-60.98642650681155	-81.9393820343564	167.55390465645834
-68.5534927192211	-104.05065947240537	180.68683210424285
-326.23658255567506	249.31115879874946	-39.28588142160152
-203.04161344351596	70.3791117224582	80.99747132228843
94.74774506858921	-519.8546590894449	615.4471037096654
1.3277878980513578	-68.60036666530283	87.04569656343563
-139.54753093497155	15.782878880729681	102.52011241658792
-19.913956384473668	-68.02877382748417	100.52216078060086
-32.264382645758424	-232.05868263024806	366.13042074698933
-1.2105736209164932	-292.78263863275384	415.85190728709665
-270.4109753559488	150.9606316203984	33.87390639572287
-47.435545493885435	-71.84795192743823	140.42164455584845
-133.969081914159	13.329173164085619	103.8968604131275
-283.1428110560874	164.61293143990426	20.96259005675642
1.5023536122013659	-68.67921006932511	86.95455684589258
-116.24753340966618	-1.5676445618154706	104.64090722672047
-207.40759868707622	78.25536274100337	74.26675199927675
-87.50716654662331	-24.387683278744955	103.85158698910797
27.296175329072337	-389.8326855263906	500.30759517841886
-160.76553467897986	36.94163435123401	96.70477108251268
-71.85570159052024	-140.31235689226236	242.9995314423688
-239.80385409157896	119.31423650224316	52.798771614629544
-13.115912943098492	-65.51034222738694	97.39933783652585
-264.8822217469409	137.71783641391224	38.737360555052284
81.46659010550096	-613.4375496412171	674.8599919463152
-10.321576446869122	-67.34229808637157	99.38923562792291
-247.6624271715998	118.78233037760846	48.271606239819384
-73.36495843741805	-122.76212786038543	210.31560482577012
-244.77011542736705	115.39648793954468	50.75314779892865
-47.95664698075006	-72.56861985571253	140.2978276104141
-10.576913676570898	-280.211848782514	395.92815620787184
-121.94417483628365	1.93966146369055	103.88782715389381
-781.8433030891017	234.6193474143045	367.80595850981524
-23.18671290048603	-56.15285855264671	96.84895891783277
-209.78272931815778	75.56776719620747	76.56134009566031
-72.72196943628695	-138.54976799385588	229.93061877331596
-69.02994205866614	-102.70292951194338	172.81397546931348
-464.6851600604071	385.7987276142428	-135.8372374481462
9.611823458187684	-354.89162340927925	448.3880199282626
-26.993972965541268	-303.44213834665067	398.07852653311625
-32.07057391290555	-316.29005939281586	378.2463695899573
-379.69586072521435	317.59444941237695	-96.34015955473058
-517.7570616566222	429.11976814123034	-126.96057212545807
-148.78228156333273	20.48257324361793	96.02608392026931
-4.683125504681572	-70.90699949766633	88.14852814746362
-58.6575208866515	-82.60493258403336	147.30365028833313
-752.4204873259158	378.06315428056274	138.91852616519554
-324.99829948917994	225.94779145949838	-26.649605866396108
-76.77022941661401	-32.668867243126016	107.789013651943
-65.30901708245604	-153.0163574352942	267.9461488516838
-73.88168524531817	-107.48118078496465	191.2972810449225
10.134738386274062	-71.01058603892284	84.58078420404034
-369.9962586130126	310.2298369941249	-87.67959923335833
-5.862121911205993	-67.36008479457024	88.0689556605964
49.87756111326036	-472.33236328678606	539.3877364631037
40.43830794172885	-426.34090954002386	514.1699472454766
-276.0697900738882	161.38789248689818	21.397727457378984
-236.9589630200735	109.01315290670745	57.76672114008705
-65.76171203705793	-138.35064130993905	244.84123616371173
-65.96673887813789	-98.22152893013862	186.4276900568616
-43.21550760746324	-69.44606421422871	131.60615766710978
-198.14529234951218	54.903454361368816	86.86201855377412
-720.0102688666587	32.2640108480625	566.3751409803565
-16.24504419564601	-67.02703548781626	98.3094054609515
-380.58197947175995	307.0558229618912	-96.38067133785515
-19.687952721037885	-62.5478641336528	104.25345447079589
-353.8482680849368	291.30080212306206	-76.9824902070307
-639.8598372128672	439.124992319427	-42.431387469520686
-9.178284615382113	-60.23973640696027	95.25071240574441
-55.34166921695398	-78.25549995914513	154.76023295421564
-33.09111994584233	-64.84940438086458	113.82939835257154
-20.92510133692535	-62.78185475875395	93.31596912998859
-213.9119737235559	83.52743797698687	73.37010600218558
-28.25485745843145	-55.36284932564826	99.02085256667976
28.17185391400179	-391.13020905762585	481.5118679432394
-74.57182292658129	-106.39156011869908	189.73196812370253
-65.44635737636062	-90.95915304563648	175.1599759352903
-14.48402400174092	-63.70934236927656	97.88285760177907
-748.3887271872806	393.05111959323347	139.0061879449165
43.48165857027594	-427.9512776775588	515.5334267145107
-50.570955784593686	-74.45238434142234	145.62862621653704
-117.11026364184478	-6.088846224295772	103.04025393194098
-36.98604548241385	-50.23221627652976	97.26620916679795
-620.2619573006566	453.82630630749526	-70.57242631941133
-74.99695977275738	-133.06296978836	212.6367552499593
-686.5423894738924	-59.7462077131546	616.8051447680504
13.605495855222417	-365.57515656772546	456.7699624718543
-229.34088961485836	101.83745878835762	64.18865746817622
15.12523665087415	-354.7544358835669	452.7658701078695
-279.8190114099253	161.40106245865272	23.495715459764092
-16.342984542063025	-61.593895523141256	89.28453905155057
67.21642819459606	-552.8901654050495	612.4315108574114
-25.779680186904894	-64.50282810008194	105.88426433501284
-52.15101578012246	-74.31245792268334	150.2460806912698
-49.07303751695031	-204.34221407779165	314.225984717174
-169.05278714531116	38.59099777272486	95.59746069470604
98.84983743588539	-552.4989726370377	647.7710271560849
-110.1522671030693	-9.152144177819556	107.10140603585276
76.83602835920748	-613.3659050562741	707.3004277756963
-604.8779193429793	456.90854478141796	-80.9231959481153
-199.28819437014855	64.39463301279511	81.17036289012027
-16.12618256031639	-310.1779906366147	407.429173950622
-767.3896042815817	357.10337779496905	169.86313360182916
2.587114262924882	-70.58601237782811	88.54241265756727
-260.15504441640326	131.47558045138456	39.04719385549946
-219.81227649114945	81.23748500149617	75.42312582643841
74.39417803317669	-473.42288610651906	582.1823068271453
-382.33734904021327	317.2388515588094	-98.20879927857567
-286.1302978140039	174.76795788488508	8.88357281232002
-26.82049374168922	-69.57408479684652	103.17854809510418
60.43922449962416	-456.5676779067325	543.6832542667099
-458.0338913741876	400.53691882973874	-135.7772833416413
-253.88547682457332	127.71438089460405	46.311590165494366
-258.3976018462945	137.4483863446202	41.96904862732228
-65.9279009740381	-35.31932323342197	104.86745341532963
-10.791175290397424	-61.495128594158224	95.88495519779629
-59.18979130612821	-86.33740561458745	150.74851067717913
-306.2373790686958	200.0910174514583	-5.903313591274237
-67.40759330405648	-152.59478977615998	254.78157017407977
-216.97132439240076	88.07259923898395	70.10244549752326
-277.63034405698505	158.78702411797894	23.177825253018987
-15.843699560538854	-67.09556736783162	98.88891833864659
-133.0593875423353	3.805386138258596	103.17102240027725
0.11617320090999922	-348.8280358550959	439.8008287165447
4.178021726283047	-68.44285782259561	87.75734980399477
-64.44658666899201	-181.4136517824546	289.02478582764587
-273.41908300959324	153.71445229361538	28.445649941269945
-296.10567875265167	188.58919840169412	2.745368938548853
-40.92144403755007	-253.413641242019	363.8030960693145
-227.95778640143945	95.07480188164092	61.91055574045476
-280.20612655156845	164.17859483654334	18.48555552884747
-47.152101671082505	-72.7038612444561	133.6187474375848
-218.8294895008107	90.137629438186	73.74704833944377
-98.2763892774148	-16.848529513996425	103.13678755753723
-73.83250274540312	-108.52953941545138	192.73741324358286
94.77552585495357	-602.0665509442139	715.5963790289513
-10.773164920417496	-67.77659578767297	97.67058465141633
-33.540229681303614	-280.86046517050613	368.2852360459782
-131.75130254355787	-0.9942965257414992	99.3932497595098
-750.7812700238991	112.11720147239865	501.0826972044885
-70.01269701588177	-104.33603372225836	185.1037199671388
-3.408214842561892	-335.44566390375223	430.82455392922265
-201.38865456112367	71.00295780974771	82.12890485691779
-58.96813043161699	-86.61562140537505	149.57484327260448
-369.70685976638157	296.71367637347487	-84.4900211934741
-529.0038568086435	440.8854030413776	-127.54249302193367
-61.89795684059765	-92.88856581538683	195.47374220671196
-438.58381915713204	386.05241084628835	-129.73221861828858
-325.871951036022	235.88149710949946	-34.26019311994199
104.62627660736224	-544.4167454822802	679.5573111188793
-72.70631641163214	-145.30142050894054	248.67695053874667
-12.284656401558644	-57.69078622219427	95.72131223741424
-21.914789885208396	-59.55018053142326	96.25505184109177
-23.867449778862554	-57.69236826729488	95.59426280408391
-11.834971198696069	-68.91556653954846	87.16726890989027
-69.48982491367212	-136.84071023322383	235.06788868015013
-48.47151149999538	-202.0970775236884	323.2728668749385
33.826738568420666	-392.287521454653	511.9772213067608
-71.64368191768416	-144.2002830775532	250.7632290006158
44.34841018131248	-414.02732315841894	521.9498232286296
-61.49283433487076	-207.43153474762272	310.6086687465773
-63.662032495486294	-94.31471925489423	176.803869255021
32.68951942140916	-371.1650771591656	476.0576772404252
-26.53493144281365	-271.0108022585468	381.8930794576836
-137.4507154064263	13.918121033072397	104.4753104194741
-34.20526352039893	-275.5009887734324	361.79074289515097
-56.6366114352071	-80.90269914952582	153.5610401751676
-505.0358708289033	432.2527830105358	-136.0157709020646
-223.7199070931255	93.77697409293201	70.73883388932552
-41.50508942323678	-251.77431596536297	345.21362202599465
86.27591525050434	-597.2636289573576	707.0805638929509
-129.79475611545726	9.734268069973366	107.80648585138019
23.20164411771895	-403.10348571386373	489.04122288794144
-73.7246346681851	-140.5420026555559	238.0861461321468
-321.55685362290563	235.31277224073395	-35.91506829441358
-54.89432658700649	-75.72007618829713	150.4586380185818
-267.4275761893832	142.17371982677443	36.09382408342452
-30.984110878586613	-65.98141178326176	109.89416398877039
-701.5294334481034	427.8065687121535	26.289628583868836
-51.59024277148089	-76.3614381705017	156.069001752611
60.221403530792756	-485.38813080798326	554.5526255035495
-304.01349941504947	203.14824253712663	-8.701229159634593
-44.41867819892211	-216.94696942436462	340.9393043476575
-107.39380489771015	-8.88422396509298	107.09447843004003
-77.75680209049054	-32.16561782974736	102.6562734493494
-74.59321205077732	-121.23177714577086	212.22255711900564
-229.1941133601747	95.28648556478642	68.742036721283
-606.0618461359564	452.88480363412435	-96.23793867271915
-65.65081281568845	-124.86291213068142	235.3154807179939
71.84506354558214	-623.440697929859	674.1238425467646
-359.79327572349206	292.2855928638053	-81.74160311328633
-288.1303205625546	173.03462959770786	14.717571750879385
-61.22473181408455	-223.5323969173576	318.1557071618164
73.89679921972768	-622.1290327478432	702.2370893565532
-485.2977033695617	415.4958784251484	-132.8112369716724
-39.20149220190751	-70.47097444031908	128.19178734225667
-489.7835304501268	410.3281348726991	-139.56606532623826
-112.24047723230623	-4.378347620812661	106.19487265451343
-38.823510119510104	-263.73143643739195	355.4900770562557
-50.440004045590356	-230.27051040878203	340.3498500814661
-15.101966385658885	-66.51717032155533	96.0712541249619
-161.82810993002016	33.337202716626116	95.32346614881529
-15.591993784930333	-62.88757977373538	102.6845485991272
-172.87939058954908	41.107039163687595	91.01970650318125
-40.40267687635955	-224.8488412896525	334.46836302313716
-164.06607472410366	39.73223606992914	95.85343855678802
-416.02335731233	347.0932739095981	-118.413589316607
-65.86327146652289	-95.36254985575913	189.74377583644295
-387.96851899069287	327.26516075858683	-117.05069900032798
-35.57620749228337	-49.89910266150987	97.59490985042373
-19.413156067588893	-294.9401322029243	406.88191551987006
-67.6198969720875	-29.871967013288153	107.24380227194159
64.5099464410358	-456.3107649365998	546.867088442489
99.43915814053196	-592.3221520922942	682.4656298564377
-62.20007364925633	-95.94438107192558	200.41331731457575
-356.7715986673397	275.31786440676103	-61.46394213098276
-66.581916487245	-97.4576221965729	162.4201271131305
4.988728708513324	-355.73106630617394	449.1580530305459
-215.1679226105431	87.66935243389865	70.74871655097193
-68.63999820749008	-120.67471758334453	228.04253032782592
-8.565736958822532	-564.3760065811706	755.8176537921913
-304.5067100943636	205.64816636869284	-10.768939074827312
-76.66371480118389	-128.16262845440355	216.0647698802161
-25.64508456313567	-63.58879039843704	108.77814585296203
-20.257015029712118	-62.69718306411326	107.02046479049172
59.57565302708926	-490.2856732722298	579.3651005704387
-17.5073005733665	-328.5519450582979	403.38748396902776
-360.472381366592	295.93507853258956	-82.89883324833427
-64.85252219006821	-178.09231051769532	289.786825248662
-62.54765275472328	-93.50931471647696	193.26644623185746
-214.23409653804515	78.01025401694622	75.7782850575149
-17.137103077264467	-273.626094705083	407.4296083512427
93.6042357939371	-569.5077315321978	665.2804563723653
-152.53527726394577	23.8557662809329	102.93678682455072
-111.18916754452485	-14.517163639492374	102.84201981711014
-262.44404713548045	137.5441528327636	35.99964236074538
-67.23534013217237	-38.740457156196754	104.50363347013597
-188.70507198778878	57.0237078561671	90.48734353128359
-49.95846167648901	-75.34764361541943	139.4325474482944
103.15350597035793	-530.8388594961013	640.6319842210361
-469.28727664877783	404.74753467998494	-136.03510558515066
6.730005929434965	-326.41971072580304	435.3684682916939
92.88060036390391	-596.8487662472484	685.7609636973294
4.701336679695834	-67.57896593477072	86.40802415233091
-183.5519822642597	47.187973138050154	85.83274579532275
-741.2532617901187	398.8374256641514	104.67040285091221
-213.87638481023893	84.71186316728456	75.27677207565439
-33.34166552632733	-69.63489580757089	111.67691006294413
-16.386178434148533	-59.83843436317531	109.45009908602405
81.55044200328075	-592.5176078048124	693.0706668222567
-250.23224690217612	121.85447851241416	43.39505896715162
-416.69873244447854	362.29352228007275	-127.88623921637394
-235.4460007763017	108.85518044104376	61.41550774122905
-202.48495059400926	78.17247550081363	76.7588825583882
-415.7528882936296	366.32256074034433	-127.58888983936428
-419.13850576084315	360.8218404245517	-124.73796231362346
-45.678919636498385	-233.6494609851424	335.8049814166655
-59.75403011379984	-82.69388034124256	145.18444694489756
-76.48581139314807	-147.1842935027762	241.7501974271213
-410.9298562428919	-367.3561348093954	756.0644474565602
11.442042600630222	-347.0437422609178	462.2398851174007
0.3086194076320746	-349.73547072250466	447.66830518616115
-624.5335715706398	442.4961610184162	-54.91748333204249
-150.36775729984384	16.279099806933164	98.70123521216159
-44.227383781354675	-45.67898956115739	104.86943203458546
-17.07071898147919	-57.53623273042126	96.73093292255756
98.55068787864002	-545.6571651552034	645.3560220928179
-271.52206991932013	156.94566750526656	21.523430599874818
-279.42727063680115	-404.7167094754906	798.9605204003724
-43.74237958518279	-46.34895500931647	101.43200214869347
-67.88525312414399	-206.2369366309639	290.22410626733534
28.24361235653174	-399.8967539757017	486.1685251979288
-163.18229502768827	29.621257024824224	97.41266882026683
-65.79664052597829	-95.27021575176488	199.2570754020165
-64.67326365804452	-117.77767039802274	227.02549146972368
-64.13550289466104	-185.00913864415799	292.3865844457661
-107.34335928837629	-16.605056601971977	103.39746316163288
-223.89531917335822	96.30196673342354	63.75155819437881
8.54433434402499	-340.0694791671965	446.1965987818652
0.5060821533510061	-64.60473762287916	91.36315934578155
-45.70741259127176	-209.56431648719052	339.5910659068855
-518.9236842088087	441.31189002565696	-132.71171433772864
-30.73070078935595	-65.21992588735074	116.96807947428893
-515.427767741503	440.0096640968169	-129.18002281262395
-27.2776277744172	-65.76730786348035	105.45073887842575
-55.471737870753714	-47.21838967236844	101.50260807836138
-71.8361403679759	-124.67838959128915	226.39832407563807
84.58706019787078	-613.2374511042477	703.2058297290719
-141.84389383074904	17.151403148940307	99.87822590307073
-341.99919653097993	258.73248571372204	-56.97855472456986
-7.785377142939159	-64.60675141636955	95.65458467154842
-27.009099639096053	-278.3227328680922	367.9104198763585
79.4638329076322	-560.6932254551751	598.5801973071204
-345.5950889138742	261.87695574452306	-50.676980195652355
-88.23532291295682	-22.028264105216405	105.17843987501776
76.87780955720744	-534.1184935629218	626.4709123974308
-71.92415068020584	-176.34452735282503	273.65550267225854
-62.25353705468507	-83.29646509242593	149.52829243080348
-193.07938638020875	55.822149050257515	89.68423305151408
-58.675609659391085	-82.2027065136831	163.74709630589973
-426.472667957394	379.1657985674806	-123.2524548149372
-193.92202636212502	58.05116679682397	80.25175193491854
84.47942778702857	-586.1908778209493	678.7435457735045
-255.13302788894876	128.88160657338275	41.53100066347127
70.68871278241957	-503.19776609347014	577.9810952467369
-357.06803775500873	279.71891221540074	-70.663093005382
-24.917651469619237	-62.59284916700013	106.62442406045605
61.59120078116709	-516.2774786925869	591.3160170004467
-68.50520812611813	-109.67002281836682	206.50380483606924
8.010213394784703	-360.17679308329383	457.61839856567775
-69.64472000784467	-102.26806757673081	205.73001676580566
-256.05375926522066	130.31847236992354	43.23948371931968
-69.12220041958192	-103.133450414969	176.1217581091899
-34.66722679024085	-68.91273432137358	121.37500880141678
-255.46554179787006	134.7929260386313	40.11857451788333
-77.25975035525785	-124.58029303811071	216.70074109651114
-58.563912681731836	-45.48432404578897	100.69770580513287
-62.342015744862074	-160.13420565940226	269.3568503986382
80.7335688901267	-517.6382617717809	597.0821143832186
-36.22216515805706	-50.11181720350853	100.71759457653832
-62.761916949077175	-171.38551371702553	286.064678048263
-84.93049999827814	-28.90929800804424	103.57431190489231
1.86455923194055	-357.42200266577515	438.60677581382214
-124.69798825691475	-3.2432424090003495	101.64554585237677
-316.23871008800575	227.5959733049061	-28.734209371902654
-782.6038700679171	281.894880408813	307.24407012010016
22.800963202178732	-382.2645447215951	478.7761089332729
-26.866172875147758	-255.68375178629057	359.9176257317097
-183.83783891798646	47.7870261166881	89.5045855188078
-23.331092631758246	-54.56982641380393	94.01827498480635
-63.57578322465898	-34.677508695667825	108.02740628788709
-340.3764292484625	272.7603498243365	-63.139907888657746
-22.25962328883498	-65.39055036593794	103.81951229685426
-784.3458933706593	302.7273696350894	265.0181439039141
-263.20735179415624	145.87767888700347	30.88845099317895
-220.77314100222333	88.82949889152782	68.57551432647207
-70.75498787604457	-103.44073742252279	198.22279206885352
31.829116567066567	-432.7928898225463	500.3210532152167
-537.2105832899865	429.1313606655282	-117.04929472110005
-523.8955978450382	429.49328607327027	-126.88876717768932
96.3920745781822	-573.5431621380683	685.9258439697869
