346.3207523293761	206.03039254433128	341.5723018359424
279.37827955982175	-230.42253606796967	-102.46641603493183
-206.01473002192012	142.91399881093724	-351.5543933331856
-286.9628148984453	-237.58765143844238	-23.699579896700808
-235.14650828632838	-180.58445737441465	264.19656115415506
216.6707893650873	-1.8991783330457443	314.054614504405
-145.35328275216892	119.7330218937792	371.7371517603431
-312.4736724382203	-152.3850513230777	-313.1863290265223
69.83876597093662	-134.1009834878552	-402.0942922862915
-186.64283397670297	-22.5713271539651	-426.95043149586905
351.1170126397385	225.86296392914429	71.4289830064407
46.55656280880692	197.23768228464465	-487.88246078297595
-521.7230945527585	311.43121726782084	-145.7729707398279
316.4635319179055	41.983107989801546	-470.5070701009479
-225.45409837113226	70.82217790272321	-571.4854346790289
-409.9878714239647	-156.62827137648404	-370.54215984946933
289.781124631961	-231.55048462887126	268.4440410593579
94.12360091588073	495.5580831496242	-394.07679724145845
-70.11826750521067	-421.9569150520356	-397.88873526809255
-264.41427194081865	-192.86466089245994	442.77454315726027
-287.42468245367206	-401.35376564620935	224.787274446381
162.930598840247	-369.72688458511436	-267.3768584086174
559.6070722676932	-53.877757692976196	-307.57845217937614
314.9740833626627	-227.78708785620452	-285.0765101989814
119.94041357124273	489.42709477036937	-101.20242157313729
-124.81113980024084	-200.4643927859988	309.57766492735766
-234.40191306873146	-312.86468787167064	-65.76698493020079
183.58850004721975	67.47124420385525	-427.1474316721767
-180.70809415519415	71.85632614228618	-318.7552919267583
-397.5206507648993	-160.1588493242688	-412.1783487234955
-41.887890965655345	272.0317662069753	-262.6431140528266
400.5211385310882	-164.33955147500637	69.77223101592352
-254.3023297031246	293.04610947369997	428.0790394792437
-91.25464501133727	-351.4997560456992	201.70786184741496
37.52522270555154	-298.0046900589876	-251.65657205375015
-393.488951903658	-48.6671031673887	-278.63384638697283
-281.1073206960392	106.02144949898529	-194.08665996758063
-325.9539813647553	87.49904075523534	228.57535549742585
632.9579857740293	19.520765772232586	77.17881177165407
50.78384890887714	-195.93692540944986	509.0908470019794
22.537107127085548	273.63974927707113	-428.20899930255604
259.8845110879435	257.80936647562135	455.111224132588
-3.1678740997829866	158.86168032400164	-334.5257171131443
202.50196377115722	36.643424919832995	399.21503447950255
-171.9296589442284	-344.5481180889244	-39.867535463257845
390.99929793410377	154.0176434318703	-364.2772900676113
-309.75270402067275	275.26612532222555	-442.93130538273857
250.16589622859772	-248.9655490027693	-166.0746943494838
-550.995532844615	309.5748633026111	61.3109982520248
46.467011260574544	-564.5175668969488	145.77161630512182
24.38089958694555	-448.8767734883026	-227.9035320902523
128.493433730184	-166.5503611044636	564.4753975646016
157.14097534732446	104.78788187903471	-313.79261620890793
-358.5023411504951	176.99652901803367	251.9089925285408
-311.5193936460592	-280.5942200567675	125.75853789547699
467.5567447455943	201.39416730324615	-411.86653384728544
614.5153867400772	-75.12678509264295	-99.96169188753667
121.91489715549274	-467.27305783519415	-223.31960932684785
-541.1387662286469	189.5214838326521	78.03377569150318
344.9398065444833	271.82121056234774	-230.94663320846314
-294.2206637178615	-278.73733531870425	473.5516404470099
501.975803251079	282.9024128399601	-267.7498543631816
-151.55161879902502	401.1594897469411	-92.92173621623088
-5.889612841203917	168.9643460840901	-314.0959099122792
355.2880666119102	35.24087556595927	-291.8553414418668
53.57385458937216	-169.22068081379874	-447.8401483272464
15.904677729215033	296.7555451002673	415.8215637439981
38.297110925640176	138.18658140271063	338.49535224887427
204.703431062971	387.7341274017183	-178.51747777961532
175.32166515740752	-140.35774007603388	-278.58797579968103
220.72556702407104	-88.7053209293191	-436.46008708319573
-175.64660124517917	101.17595690774381	-370.7595856828327
-351.57124475670105	64.37961810361828	-362.26908563672976
-78.01474820064298	-375.39776112045803	474.5529335054642
-343.99248805151257	136.73564066793293	513.5984023594875
-122.94408613378477	-226.8389196568902	-425.1960129881186
-34.87653264258009	376.09705269865174	-178.97098460480387
-253.27496289488832	-314.9775514335023	-180.5886973411629
-360.78795900583384	181.4384410861764	144.0947674008407
232.02426084710447	297.7873480318946	-40.47649483172374
275.8255156866064	68.36697131609976	569.2944540263258
-179.31841891385244	285.7832094062152	-109.580516507338
-8.628953409803017	135.77180135860084	-330.2490598597
26.55948465631395	141.19702779422903	365.1779861554066
-458.8192122940371	-163.90679053167068	-65.68682601190783
143.73992981021914	427.8933445959296	143.2923855113152
-328.83557888855205	12.074415171684999	268.9177221359999
-129.77567996829427	-281.31109928769376	-214.17875397012432
357.76210377792626	83.28569152708879	-121.87030739057921
593.9164271349554	-117.41292515456303	73.73777649488545
170.94327507548368	-151.56840036181433	-546.0567270305536
52.790456584066746	266.5155021783763	-304.29096756616934
49.72384649045376	-198.53377940135908	451.6866189593204
203.5853607406683	168.62236713796955	276.47279431811376
-462.57234458123816	-267.59682511755994	-341.45829150274886
119.76886728718387	113.96002054500481	390.2477526960753
277.8712617109763	-75.78244659384208	-450.73252315588434
-257.2477378884492	254.1538409060919	66.59979098222281
229.19332831003624	-192.14274172988084	-185.23290211938163
70.3232510320459	601.4925549082224	-141.52366630036838
-7.7075014591433035	229.96527067346258	-399.98206720120396
212.17171841460794	198.2851191223401	-308.1263200122866
468.35216904839984	14.15277321270603	-73.07111299908783
-374.26857301765466	-304.94093463156923	268.67366264720005
-250.48483916362576	-197.49339817083685	-215.28627191342895
-284.986854020983	74.84818050559133	207.9356671505081
528.1558523911322	208.8466353425042	-280.03060226301693
334.7993142358849	-52.51710322400567	98.49610114996491
-170.09783150701298	231.97575633763253	-260.31762996734597
400.21631439734483	-148.06226089670324	61.80033108385734
413.02420801999625	148.81775703854356	-177.21824290650557
-184.57676849225385	-495.2812545373857	-158.75400532027413
-30.451961710850973	354.0931038182453	401.85600139592475
185.13848062171036	449.7215914101978	-169.1333558148347
323.5791273081415	-230.93473198604946	-257.2863811480394
-116.09032319544312	282.3096413160377	-255.05456930466832
-307.66190434491193	182.1085378803121	-326.7949243893677
-426.7125829899677	48.09324334258086	-475.09524390005555
131.50162728256137	-301.2768726549088	-188.10820017229733
361.24080172772074	217.30738885080987	-281.5360509551114
-75.90175395306933	230.44414224393202	501.77051075339836
260.05132784236844	180.56460106032134	526.7489784129411
-310.8244807935333	-272.03077889406194	-221.49140503592864
-183.17512212517687	30.497084975882746	435.40326649041646
70.84774492359769	140.92454797168483	-352.537528809744
189.3611161819265	-73.6039909814637	-510.12406518110834
-435.3114882077901	-120.97486363345736	-385.06863998569406
-197.2328210504631	171.02565857042177	530.0633651984864
-137.59562245581878	171.929072207419	-501.4697237218499
-201.76595030668142	-224.98919726895957	-366.87630300880454
357.2899925848878	-81.40083956281485	42.14087178057167
469.9723963475998	-287.2247854253629	77.80602883016583
78.61866685920256	211.81573341791395	-583.4279006123403
47.924687326183765	258.91311688066645	559.9311493429767
-172.41615791941172	-18.69818047232708	372.5643983972065
436.31962244750116	107.76926664243658	-52.324185583618544
94.58791043815766	-270.63167604673197	336.92444436253174
-349.79741666847156	-415.8230513224127	196.51615514419476
281.9746353897831	530.3211799221048	-149.54761743133437
579.1596028868056	90.91635399953145	91.21670286903503
66.18436547914949	305.01932127804815	372.4067748633019
-181.43569963499928	189.02321308152648	-287.87887178304027
68.1228505019292	114.3295988907318	329.17748379916867
293.08850549679767	-29.211329950519943	233.39367515882077
7.559315797100842	326.30289999285907	410.3507666041189
-139.3626111961808	318.3047363203619	-175.0465048338282
-190.62455741215078	184.64198426412472	-350.843323992452
76.59501695939052	-279.64934565934885	228.2127558428427
-142.91621716195348	-77.99343846582869	-416.5430741892044
104.2274227038463	-318.1855047739402	173.17089020292352
229.00606453795513	363.2540263361667	309.536142367428
-332.1523093836198	-290.7483627652334	170.06302558864238
-230.93327993589583	-4.8663747883766275	384.6546565645311
146.38305220973965	-154.13219694392043	291.8892340633153
-315.65549112593163	343.8576162897094	-451.18359478300647
-289.7403536886435	325.627088416106	-336.91190424909826
-173.22171778930263	231.69884468561702	226.03804812511905
234.3559759460598	147.93810878681103	228.6388401104307
113.5907001220018	-421.94724030886414	-392.402596188556
190.66687203825137	433.0886289986351	110.95055504453755
-48.92146825797173	172.60879800061275	415.08509550098074
73.42498067622469	-246.60776675575917	393.7377728581622
327.5684301379111	131.3423673337445	-535.2263083248909
-547.5029598337046	113.88782628832273	54.53308196150072
-163.8809063168726	-469.5267553245502	52.15391677147933
26.91579645044043	-157.81991990612812	-353.8472911086874
91.15131384086435	-360.02375532369734	-111.69425480452506
486.449688622024	42.218908207292706	344.4237934998336
138.08179988423356	291.24489364079346	-195.71377621278552
-15.866877790581729	-238.42448958780497	294.9350701402381
-423.8695721768191	-249.25043897125673	-238.02666581379142
143.0781741572951	0.26470485049719006	346.83584488556505
179.8391090159359	-150.85709059554188	-306.9536777521238
-307.7350040055605	-114.5872085649035	-211.40297517228615
-216.3484342158039	481.63970359637284	-66.15619205500812
46.38160624731265	-186.0733068317931	-420.0895682929613
-410.1319917520147	101.57257843228076	-235.38582350837484
284.4229878219314	232.18769070605723	11.981861734038732
-118.54664554357754	104.03849855409061	402.452519692043
241.71161286414684	-103.44388722550758	562.7460392446886
-498.09564564467826	41.03298260091105	188.95398147329826
-388.38455924608735	-248.41765227720543	377.4389681462292
325.38071375922465	-82.10493973919614	340.62595505840073
254.360340483331	-20.024920887373362	245.08247931294386
-368.75848041356284	-198.6952892054087	-433.93066586995457
-390.317863476562	60.69525200463522	4.410488788351398
126.63502545286117	464.2058589179646	-418.14067907280645
103.82261522327754	161.04580310429722	-319.33837478409714
-363.0973645174488	-255.99040303201917	-399.6687744459283
-353.92871951737357	-457.92007670884016	-209.59211017313632
78.74386256457848	209.19995635275018	-325.49171148695365
-168.72362480574128	-249.17113883792194	563.3018942301663
-50.22388130076026	305.32056574393516	-190.01400826979105
-354.2842881234697	-22.984034659877615	503.84062749221056
189.8794867919415	348.90078835874056	-227.37043045235518
-366.61755601964916	-249.10983642340477	-74.56638776798557
-532.3301903953036	274.6317766655741	35.73091105026879
145.28627861391107	197.88493483766797	536.440989398076
-228.42858915754363	-169.95261413308012	-228.4943080789022
-172.85422432315315	508.5509613389882	-164.1984073170823
-321.9295244417167	158.767613068755	298.7309637535029
595.4450485607492	72.16292480492989	175.659895049485
-140.3925352675865	363.14384979051914	-96.69722467548966
-129.85814269885046	-133.2840222566014	-318.4674248993348
-8.786772988964724	183.96055800310535	395.6488830426958
122.99013385016272	-147.96934073484564	337.8497160516343
-109.58981752929463	-473.6383642718379	41.42205277505729
-156.4307539763813	100.20898425289182	-483.1177045741323
396.7185097976929	481.81375467000936	30.51685165970855
229.49366311169484	168.91582496372826	-569.4879364363096
82.7388945300351	-243.82368344247092	281.30073914825647
-285.80956434665177	-189.65254831015784	-445.87680472490433
-275.49503761798013	250.7657673095879	-44.42600234910508
222.31194496371205	-85.27624777068186	341.64127957268414
-164.61359378739135	371.0786186383048	305.02516594508563
197.5885351325936	354.7705582865411	-165.42620219917964
-370.03195288835127	23.44647128312535	130.75521949635245
351.067355258142	20.7500855138274	-344.3771646891563
199.16463641476793	-28.486406016838288	-495.0810911438856
-69.76651220056026	304.7587831568861	180.81462649578185
128.61917887245914	-373.9211995653605	-123.9338318171008
229.57044722858157	-73.01475248173212	-366.98047095228907
98.17939869206292	95.9246770662629	-345.38038439588775
-481.2130694679956	37.397280972097356	-341.4809024623217
-354.9126463629609	-197.98669364008876	-479.79199693291355
320.87827735870525	66.72968047072973	-561.8833259010632
-208.56005539232044	-85.60657001821401	-353.16210044445273
-89.40187074710835	215.15626905814526	-564.5182357366732
298.0506584169568	146.88661889837059	189.569626281957
-233.20617089916058	-349.6863569088259	441.6539800900339
-71.60782228339015	-534.1446777400355	-49.319525552451964
-202.11217920428706	-74.03757347874817	-300.72144756302333
161.74541722179578	339.50545173266363	11.918325659131552
-404.8811611246038	-73.07707619222101	-137.51457448193352
-19.354283351040838	376.3449777343729	4.372874825629887
159.28909408487283	160.15622264184898	341.3743004765316
199.48501421669533	170.12244887486824	-564.80598066357
-263.5903623881122	-211.25021309146956	106.76568014695852
-278.3796430863587	-170.95989779921786	-196.8658189810433
45.533687098554815	-182.7469596940126	491.9753699422586
-57.61159244749151	-147.8544139366707	-374.0730912501028
-77.76560921669895	165.4528969807213	-330.2117353986555
155.3648074030166	284.2572392489338	-166.7335431862702
-55.83871062075983	-368.0392277223459	-36.45221612253538
39.620105457629606	-285.5061862075002	-377.5520307784117
138.11469371729137	-379.88418049065467	-208.23203139460585
399.8101551639374	328.8954086992974	27.021982019194972
-401.6938972328069	207.44123740416347	439.6038146479354
-329.07503183668285	-18.717680303972227	263.0626745218945
-619.1879161701204	-144.6567228771954	-103.81634714480526
-130.53718229757018	131.62758473675206	425.7753268036015
-209.74486643953767	-390.12739381002854	-185.71625601305874
-344.8082885427661	-92.48070072184444	0.9273101816825153
193.3278135309671	-462.30706613038143	-396.7426203353556
-191.58341940066774	247.60073555700512	-531.0892442776134
-153.49078472291737	-15.487743761362927	-393.5946263843668
310.57445351333257	386.35509157249584	132.3402605968453
584.7029123784058	-96.78872463223122	166.00416402134766
-272.68058067920185	-50.84550503014334	-254.90551948480442
270.4872320009403	-17.051452888806164	299.6914509496597
73.26702092229594	-190.22774069984249	-303.0391741339118
138.41969774936868	-221.46020792110605	-581.2607411611174
207.48723913110834	-182.14435527400695	263.64936563492006
116.7916204815097	-343.3840692361089	320.20787493518696
-131.84377637232578	354.43302631626636	-531.3601253707781
-133.3193198132031	-195.31452809943272	291.91578165531854
-346.13184782105213	135.10846040067472	-193.60743013149946
187.14754965911632	143.30984806450616	-354.9825695173346
-262.78122633661167	-513.1666170188394	-295.547163243671
-66.21698327552606	-238.4488467957104	271.6818705752459
182.7196531619018	-286.75178078650106	-411.27319686658416
-87.23657907878224	136.72591287931184	-399.18635993293714
-467.50726092051553	-117.38620158766345	288.97094789013806
39.48127112133224	-422.51845409660666	-341.04220642297287
112.9327638616972	-444.5814938646946	182.06481428680735
-527.1595776414513	-7.207014155130455	-286.8376620767508
528.3695016086657	86.19994754496264	290.9931039172591
-167.4508878266239	-89.54007224368307	371.44070775839197
-15.453634039877874	-554.0772595033932	143.11978001920804
163.01985603459272	-158.7534575765676	540.021625241388
47.00404628416504	248.9721015383009	443.1822951364786
-420.8477126867118	362.9469242516821	3.517232025788705
220.997933124121	-205.1151169974612	-491.33782923513337
156.22868394770097	-54.73710298738759	445.7132056209338
-22.63365005381099	-403.24300198517716	434.46420522080535
582.231498967146	148.68913879503197	20.99646036053327
-95.93601019196093	-304.6514490693189	-552.0099380747481
-302.94853873549954	-252.60896176033572	484.40533640308377
-140.4682825879678	-554.0541537168497	-55.95805265165224
92.27110548130317	322.4432526691733	-269.569583397817
202.97937593076384	269.3957387188576	-319.42798170264643
267.03257957169444	-180.3328941514872	139.95625049529394
374.434456741884	-341.36876309879773	-256.71783448943836
-14.616692042431493	523.0386056640278	66.87798303766048
-232.92547406663098	-81.17282800323127	-478.8987541150931
-374.03813408570386	-120.6862373090092	-285.32315524785406
-100.9846213654439	378.1029155119352	-118.73590253287765
-276.6723031609458	10.135976490054256	-302.0225435187601
-242.7993382360732	-441.73847033756664	-426.59256354509705
-492.81221411038314	-55.67905017858489	-111.97266708077684
-284.55711432651736	116.51502547903829	-378.9941430942614
-188.31765478842388	10.366995948196113	396.706042121601
102.42999582820786	-222.70997406941837	293.47529855343817
332.1191070986317	268.9675321176402	-194.49546021904357
344.4362188726884	-16.446369049591343	-387.92699211200795
-120.87997795614591	-182.9801040243121	504.659869899478
300.19015813722683	224.246289833558	167.85551102298655
206.7490352874801	204.66936933978738	-353.949302142864
-376.82150843281585	405.18609171608216	212.90428533582815
235.91628504270702	-236.44079629557854	-139.45588363206357
321.5845590239767	-368.6029359394351	391.5748949992034
-169.11420736746024	229.97360581026172	-563.1433441813257
-223.88700874967466	-371.33535359329414	382.65524006482127
-88.96534613292937	248.08434820342094	259.6697291152488
-5.669412342843842	349.4466094796246	-502.68894328390184
234.51011581418936	-420.5960481222002	-56.33342915000527
81.61500693408881	525.8308040358694	-97.80230667668778
-499.74230538515263	351.74305164333435	-208.63673798352383
-318.61671631791296	390.4083696562705	-108.83722707296512
98.68757251727877	-339.35872159411775	98.93569361905362
312.09085211161187	-519.1464863463557	236.42899619662217
-42.38635751035372	247.77246845073788	-489.3651266584372
285.2291028596681	-97.13607986790889	-213.49587995240122
-62.251147036969826	337.9390603865244	281.7284261054687
-473.97946912658006	-146.22989367335103	-383.75497489361715
10.554873898706388	255.0023075175844	586.0909749486959
155.3765462788448	-360.2436992284217	-66.05388555215242
-132.1032107106726	203.57937043661195	-277.9736050530323
-219.36469617856488	47.667936289349484	-421.6019185119702
-60.91088132014054	343.64469444998883	-110.49091130946509
-36.47619948152648	-349.57884018449386	-438.23061820989216
-92.92863219300841	-130.275708091822	-335.07603467627996
-624.0135329583852	110.02299717840461	-93.90994061678849
-414.4622139889744	5.517231560676279	482.8588538770761
-277.19698486104585	11.533494981510175	-453.7546795290679
102.11084595090664	175.21435603441122	-331.3673612216971
167.53908170697244	442.68178899206924	-59.26506469649518
181.99854400534545	-114.72877514699343	317.37601436485704
-125.1351785146973	146.86471254101627	-355.9910379261656
118.11271098733322	-453.78670994661934	-43.695424040055656
-453.23064381437695	-295.9071210642147	-16.71962437599161
-110.8065602913969	445.4600260074467	316.03801007143863
-359.57592163776525	52.44555501481419	542.6568110963307
-33.684290915860345	197.52270669960257	303.2961755148817
34.954730329498254	-277.5343693971154	296.6371922126877
-265.2206045376048	141.36508893831262	-206.63137848881956
-60.86137885230019	-191.5971586325097	-457.0527000546524
438.64436560361287	-122.97244249605548	-318.61050964477977
-22.00275534101575	-135.42696250007617	340.2173459887123
120.49303202580337	-179.04904175676114	573.6088303261037
-217.88556167734163	-136.35404664172168	263.0220950607571
198.09750728859532	-32.84167218526855	-451.00806730075135
-183.9260930734872	151.3667201440485	-566.7032472758327
414.8961162968617	190.9412605451183	454.77237740385135
73.79603960016341	-350.455082391896	-29.116029153463607
-143.31138878022696	361.6605903113343	-4.439914722106542
-360.71681770994985	-286.108470488524	330.0821529840774
-199.1936419421587	-307.6557598296542	-55.25116197982509
-72.6106656685227	-549.3717867182976	241.37852293973827
31.504359596885312	-193.2666482927959	-479.1109033115264
385.238066282291	90.0894737165323	-63.02354906263445
521.4017011427117	177.3143112314386	113.37876743727651
-284.53606009766014	26.656523196445473	356.8813782038673
-385.6299170797099	-199.8950455084467	-466.98152966033916
176.24848215086777	-161.66292991886374	453.5364358418546
-212.6019324796335	188.04708915529878	249.72281371861945
-121.31927910593373	347.93873771407704	161.29756449885585
186.93486738573128	-454.1298678262017	-110.67162236910157
62.67329076760537	271.55307045643013	-224.9548102968656
-307.6786695508976	201.99811746139682	498.44814785385734
-119.38320374561006	-97.38043380525417	-394.9063361904885
215.49894030055898	56.45463868522813	-392.2484403565327
71.57324244022094	-164.41105597801308	-339.3571162509968
-57.88818020870246	144.2647268839443	343.6787496510099
12.46012192993072	152.7565411487662	-352.83271295214996
272.65775042785316	-0.3448303147726838	230.38374474169783
88.32425509722027	362.48271580998556	-521.5798136095848
-145.558647175137	3.15398053323007	-318.852639553913
-251.93626487710426	-164.18443198702536	-403.1331724901156
-104.54866832698426	-162.7901982413681	-294.546907861314
-126.7857437483544	-143.02446591415128	-363.1489732574964
373.0747184925793	144.6742014577192	146.07650056594306
58.26306348138344	-401.6418114480873	-357.41255201074523
-578.6565286793696	84.75405991264635	129.7894420509519
-212.23425268307113	-154.65499404626712	254.4362832915214
327.3295093582799	104.57502415122248	170.1236884617695
126.10369846593063	-130.79945720522042	316.29578139594156
180.1378383769553	-41.39363407686403	-517.4552820345835
-33.08393450502266	-169.36904581678664	353.96959572061064
200.26465000787397	499.69336937965744	209.80961572945202
-303.6886462904851	-214.32334391247113	516.188174952882
-400.16426453583813	139.71413193103947	147.85704674080242
314.83983152426543	-20.948985788634367	-177.91142726464778
-60.00247159466745	187.7177377640414	-309.5752224311686
510.8385117165649	15.428315628116446	25.69944554108435
-420.3682375177423	86.44333887701151	98.28043620654394
-271.75364128094697	-194.10938261068176	498.4958202345873
253.13984949407907	55.92230633843028	548.9007798826885
-198.1565365768179	133.40400752116867	280.2162732935688
468.14162985458586	238.64631412163058	-86.09769744471771
196.85339143781647	-82.74822129298354	-500.21783014045667
204.46807373841955	48.72889796200627	-525.7032116323919
-49.76879830345696	-123.50626843319716	-326.119220513579
98.46486496151702	230.97317590251072	-557.536831474047
122.3235151430702	225.33566884320857	365.8110353467765
322.23342376996874	178.87138321194666	-270.77512499976046
199.5012583125828	-117.13310499304991	273.9337955084109
98.44236206105991	-121.621538015191	-376.4772874813664
133.08358834624397	-191.29719975983025	390.7164316676329
12.314943850572188	-323.65257695782014	211.62822459944923
-228.04221913492654	-135.88060024877524	-301.4128562556627
139.1895494176149	-322.5869986396027	498.00421498037053
401.2210160928655	-230.5532333460131	-222.98176627839462
346.98494750074093	-146.7142704865168	500.0425229268141
480.22271683823936	-200.15498493569618	113.12102710408719
57.98889211052128	-294.4247358553341	418.4644551741731
-32.734521222093136	-341.2848499203587	195.42269911019497
-455.57112615624663	170.61249448318372	-66.80406915992882
153.25047244987454	-290.16570056039825	-315.7028927871968
7.822899162752021	354.6951911589344	-191.92539766894896
-237.54596336937183	-12.40465880693908	449.21199278545487
185.59937434148128	-420.9307854715723	-191.35947130538236
306.82813080501177	-197.43710710428746	-174.45972530678253
-500.96486562875583	-83.87802921817857	-156.43201405551724
-301.30698258880295	-45.88824442617402	-553.4503506886609
83.839392539254	344.53305094803073	-318.6647807006891
-169.92386956934632	479.2800570637964	222.8244029347597
110.10799565523992	-326.5649500077262	-306.6717398852829
55.355740131804374	-236.28548253723136	-503.28185892128135
90.21648394167092	-244.79260612515748	502.04073888360364
-115.25326533112953	-137.22391402091796	-348.97460998834686
80.7743388840547	179.0721941981258	369.851478479296
-220.6117182614492	68.68091889602519	393.27782279430613
-114.00221327500033	-181.24008403701407	518.6964496804303
-210.95034646123005	-257.96043084591946	173.96023467344426
321.1611829193286	442.7297796955629	23.211754283873297
419.40663192317055	-21.985364205042618	352.2420120621582
-268.12610755777547	-29.22936208598046	-575.6532503702794
219.77285116452444	-135.0144096989249	599.5055690672186
-7.469172700460327	-295.70755021724494	457.24649906496444
273.53253338791427	150.67021875334893	-497.43176938303566
163.54334045946507	144.7509584052102	-302.71823496356325
-95.97897509948643	-334.94880721678743	262.056680594237
-438.59588173140605	-232.37755656463227	-156.71213363785577
-367.389991564965	46.97375805122513	66.38044688246923
-328.2495442067981	-481.3307836240767	181.26988281194335
-114.27870296147205	411.94100969375205	-69.23030535433948
267.50321928221706	175.78761159327263	170.6003291632661
-44.70626367076108	-128.5468125241912	-350.30769453869203
226.3131123842942	394.0207907239229	-60.34235207780904
-326.8344373893188	127.36755921838616	-129.5091676562233
-169.0041987670872	-325.42300912676217	51.978633845847355
-337.21117186687917	60.7477473265945	-181.11283245746623
-170.66566559615325	300.40250571847196	402.85586454856633
-336.0949014650095	10.61803016684372	-160.42632361536644
318.04266997705173	104.15587942254282	154.90353771185752
-244.36008118673428	-274.49226586051026	81.54751547236077
-195.02299223544654	-494.2064560839693	336.22991555345766
295.54797891905986	261.1153905290062	276.07444774454854
-175.7374074078448	-113.77237095793487	306.5658238795537
-369.3524606981944	223.35684621149449	20.454193050107804
-449.3758983884366	138.5387881715149	-194.9839223499437
456.3420253497695	-41.299378597178496	340.2566760814436
-104.71846361541266	152.2601844013343	328.07625919890046
-334.3027320065852	144.92056195876341	-431.68101968182316
-372.0646033591473	292.7255137277569	153.10140121967666
105.94203670784435	-215.01723977939227	-325.5400926082986
-490.8731323028629	167.11243647366763	-138.42983519119164
-259.6254990792543	-116.20929551851191	249.4860084841085
189.25893356760426	-363.2329940539268	341.88945095538566
153.32028247240962	261.0699874165813	-576.2959741727227
-234.6106494364072	294.6189650748202	87.97353034865962
-176.64392660767595	163.2830618607644	-418.47104321180024
298.5911269723185	-114.02041943791826	228.35408695444278
433.26668256311916	-194.23127380288952	-158.26660515111132
363.7223392947427	467.3011280023925	-102.97340248297718
-325.8058815888289	251.90313292814741	-454.61798068574467
161.83817919238354	-67.65839686564844	323.8413004336482
397.1988431812141	3.917111651439818	-371.2353101907186
-538.3183519940987	39.396544829008285	290.0968337890204
-248.4091790951287	-69.1749723878645	387.95531492336664
359.5140640728585	-100.45026384519599	397.70356027526225
147.49723251990676	162.33487963281058	-575.4278499642135
13.877282806326363	-198.7522404482222	-547.7635701160586
266.38312534705955	-60.91932157899625	-235.56952718789606
-213.99507669746674	144.839296155829	-389.70887071423255
-124.73993302409123	602.7335897122468	23.25181879213886
54.987559510844854	-208.6873020449735	522.3366404223042
301.6019618659576	504.24620655850913	65.87073705999642
172.176372742633	-238.6171691547025	229.44932544547243
-127.97091596952743	-168.6811483074648	545.8434545581182
398.62166399821444	-104.65337322126403	43.728668054134985
371.87473228315554	-401.4318732503265	119.86616175819243
395.2399537307541	-132.4386457665322	507.40654790381865
-390.66925965810054	-283.3103954375155	64.91235079356944
61.953031565842345	-239.92685285808565	-346.57723608183295
-53.029752786993626	-476.83257305176295	230.572332264659
-442.78434191533233	207.44357946581852	6.473322932942897
80.94455941888322	-545.0035916038031	80.74838801603282
-197.97574240020273	173.54573220510704	-366.0148904127922
287.38390696649054	-247.18457954852798	-403.26881141084823
-246.54113280379957	227.83283636000033	161.97749553031468
-435.12224284519453	-409.2352092375826	-225.05526494939178
81.36247769730883	174.83592229451114	-330.56183824968093
-45.057845801047314	199.3220809743067	-462.719655526394
-7.481576429782175	-207.16277216627063	514.5295056163386
1.847835521549041	-218.69788159853474	-403.6353055749672
-73.76783925088576	191.11493915190158	304.92773218192036
246.23712237164702	15.151743952255218	501.96681002076775
-275.3152330010598	-114.47017718719896	259.1896444933224
-218.86239791343647	179.00218741662985	-507.4489912153958
421.93717487702446	-169.82037667003885	-155.1710480933966
319.44353804764694	-125.69139377299541	302.69900901209365
-427.2683772753021	-139.3109844267055	-353.64771864134457
192.3788696193833	147.89220630758743	-476.5041898512324
-139.55353762229785	14.052908901205317	392.85510408200025
-233.15187455333762	3.926644858845038	286.7560212463869
319.99686011553445	168.20380412760946	-67.50707655888846
267.8755203512419	-348.2929948938315	-78.45350575863631
155.36671129795803	-62.578274393442236	317.46622252478795
-103.83821879728075	-353.84857150810655	-12.091294320676973
50.33264894632039	345.0737803097113	178.83267723831977
209.73414994982005	-137.00605478674	424.15339233835306
104.67476980583099	258.52952495158985	209.61075168569218
-570.2736927056359	169.69207422190445	186.30800182329727
-268.3823746392224	107.30279283683345	307.2451159915675
250.04049661493107	-186.74119785554495	-341.0002659361863
-64.35991324601649	-277.22585751171107	507.3595000319411
-95.61995526603805	-216.35380415128026	591.6708010921052
525.4751898149617	224.05675159879615	-98.14355924298663
-346.57624729100195	132.22120908949984	-392.4822258531868
-478.4036159123222	43.093979379102855	-443.9886044128838
309.013160860098	5.72792261513917	-450.4441634823672
-433.6794633437208	133.12095648813354	-398.4404500604234
70.84006257391644	-408.4855196345607	74.7812664482407
171.57378980223143	161.60102919848867	-369.76901270231264
-351.12474545999714	66.65027705942823	-526.668638689751
50.18011025291018	-545.6098789695651	-167.5692911873659
-242.49365953346359	-150.28494668205855	-359.3098183186515
144.59882890252268	-156.27136745660064	407.03748272911224
-374.25545396960536	-6.302090274501219	295.4009781510335
84.62733919013989	326.6402703307992	489.6038482098545
-140.67863341941214	276.92398451843616	-246.88771238034744
194.05817345275324	212.330159286473	-372.317021085382
450.7716574640431	-238.77803117147252	-368.19270020762985
-22.505179895190263	314.45217674582136	243.77167708303017
-206.25192344171563	191.34872971088998	-449.3371790625415
234.87786973217618	-91.84636393369334	304.21771018002596
226.54217670251865	245.92694393956208	245.5895722858803
350.51859628237725	-26.3112099048212	-188.26082946904938
